Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: HorizontalPosPI.setValue ((float)0.02' 1);  
Magic Number,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: HorizontalPosPI.setValue ((float)1' 2);  
Magic Number,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: HorizontalVelPID.setValue ((float)8' 0);  
Magic Number,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: HorizontalVelPID.setValue ((float)0.5' 1);  
Magic Number,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: HorizontalVelPID.setValue ((float)0.002' 2);  
Magic Number,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: HorizontalVelPID.setValue ((float)0.002' 2);  
Magic Number,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: HorizontalVelPID.setValue ((float)4' 3);  
Magic Number,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: HorizontalVelPID.setValue ((float)4' 3);  
Magic Number,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VerticalPosPI.setValue ((float)0.4' 0);  
Magic Number,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VerticalPosPI.setValue ((float)0.02' 1);  
Magic Number,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VerticalPosPI.setValue ((float)1' 2);  
Magic Number,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VerticalVelPID.setValue ((float)0.1' 0);  
Magic Number,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VerticalVelPID.setValue ((float)0.01' 1);  
Magic Number,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VerticalVelPID.setValue ((float)0' 2);  
Magic Number,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VerticalVelPID.setValue ((float)1' 3);  
Magic Number,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VelocityFeedforward.setValue ((float)2);  
Magic Number,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: MaxRollPitch.setValue ((float)20);  
Magic Number,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: UpdatePeriod.setValue ((Int32)50);  
Magic Number,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: HorizontalVelMax.setValue ((UInt16)2);  
Magic Number,UavTalk,WatchdogStatus,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\WatchdogStatus.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 5000;  
Magic Number,UavTalk,WatchdogStatus,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\WatchdogStatus.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 5000;  
Magic Number,UavTalk,Waypoint,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\Waypoint.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 4000;  
Magic Number,UavTalk,Waypoint,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\Waypoint.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 1000;  
Magic Number,UavTalk,WaypointActive,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\WaypointActive.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 1000;  
Magic Number,UavTalk.channels,FileChannel,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\channels\FileChannel.cs,readTask,The following statement contains a magic number: while ((count = reader.Read (data' 0' 10)) > 0) {  	if (onDataReceived != null)  		onDataReceived (data);  }  
Magic Number,UavTalk.parser,UavDataparser,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\parser\UavDataparser.cs,UavDataparser,The following statement contains a magic number: rxTmpBuffer = new ByteBuffer (4);  
Magic Number,UavTalk.parser,UavDataparser,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\parser\UavDataparser.cs,processInputByte,The following statement contains a magic number: switch (rxState) {  case commState.SYNC:  	if (data != uavConsts.SYNC_VAL) {  		if (preBufferIdx < prebuffer.Length) {  			prebuffer [preBufferIdx++] = data;  		}  		break;  	}  	// Initialize and update CRC  	rxCS = CRC.updateCRC (0' data);  	rxPacketLength = 1;  	rxState = commState.TYPE;  	break;  case commState.TYPE:  	// Update CRC  	rxCS = CRC.updateCRC (rxCS' data);  	if ((data & uavConsts.TYPE_MASK) != uavConsts.TYPE_VER) {  		if (preBufferIdx + 1 < prebuffer.Length) {  			prebuffer [preBufferIdx++] = uavConsts.SYNC_VAL;  			prebuffer [preBufferIdx++] = data;  		}  		//Debug.WriteLine( "Unknown UAVTalk type: {0:X}"' data);  		rxState = commState.SYNC;  		break;  	}  	if (preBufferIdx == prebuffer.Length) {  		last_timestamp = BitConverter.ToUInt32 (prebuffer' 0);  		UInt64 packetSize_pre = BitConverter.ToUInt64 (prebuffer' 4);  	}  	preBufferIdx = 0;  	rxType = data;  	//Debug.WriteLine("Received packet type:  {0:X}"' data);  	packetSize = 0;  	rxState = commState.SIZE;  	rxCount = 0;  	break;  case commState.SIZE:  	// Update CRC  	rxCS = CRC.updateCRC (rxCS' data);  	if (rxCount == 0) {  		packetSize += data;  		rxCount++;  		break;  	}  	packetSize += (data << 8) & 0xff00;  	if (packetSize < uavConsts.MIN_HEADER_LENGTH || packetSize > uavConsts.MAX_HEADER_LENGTH + uavConsts.MAX_PAYLOAD_LENGTH) {  		// incorrect  		// packet  		// size  		rxState = commState.SYNC;  		break;  	}  	rxCount = 0;  	rxState = commState.OBJID;  	rxTmpBuffer.position (0);  	break;  case commState.OBJID:  	// Update CRC  	rxCS = CRC.updateCRC (rxCS' data);  	rxTmpBuffer.put (rxCount++' data);  	if (rxCount < 4)  		break;  	// Search for object' if not found reset state machine  	rxObjId = rxTmpBuffer.getInt (0);  	// Because java treats ints as only signed we need to do this manually  	UAVObject rxObj = _objMgr.getObject (rxObjId);  	if (rxObj == null) {  		Debug.WriteLine ("Unknown ID: " + rxObjId);  		_stats.Errors++;  		rxState = commState.SYNC;  		break;  	}  	// Determine data length  	if (rxType == uavConsts.TYPE_OBJ_REQ || rxType == uavConsts.TYPE_ACK || rxType == uavConsts.TYPE_NACK)  		rxLength = 0;  	else  		rxLength = rxObj.getNumBytes ();  	// Check length and determine next state  	if (rxLength >= uavConsts.MAX_PAYLOAD_LENGTH) {  		Debug.WriteLine ("Greater than max payload length");  		_stats.Errors++;  		rxState = commState.SYNC;  		break;  	}  	// Check if this is a single instance object (i.e. if the  	// instance ID field is coming next)  	if (rxObj.isSingleInstance ()) {  		// If there is a payload get it' otherwise receive checksum  		if (rxLength > 0)  			rxState = commState.DATA;  		else  			rxState = commState.CS;  		rxInstId = 0;  		rxCount = 0;  	}  	else {  		rxState = commState.INSTID;  		rxCount = 0;  	}  	break;  case commState.INSTID:  	// Update CRC  	rxCS = CRC.updateCRC (rxCS' data);  	rxTmpBuffer.put (rxCount++' data);  	if (rxCount < 2)  		break;  	rxInstId = rxTmpBuffer.getShort (0);  	rxCount = 0;  	// If there is a payload get it' otherwise receive checksum  	if (rxLength > 0)  		rxState = commState.DATA;  	else  		rxState = commState.CS;  	break;  case commState.DATA:  	// Update CRC  	rxCS = CRC.updateCRC (rxCS' data);  	rxBuffer.put (rxCount++' data);  	if (rxCount < rxLength)  		break;  	rxState = commState.CS;  	rxCount = 0;  	break;  case commState.CS:  	// The CRC byte  	rxCSPacket = data;  	if (rxCS != rxCSPacket) {  		// packet error - faulty CRC  		Debug.WriteLine ("Bad crc");  		_stats.Errors++;  		rxState = commState.SYNC;  		break;  	}  	if (rxPacketLength != (packetSize + 1)) {  		// packet error -  		// mismatched packet  		// size  		Debug.WriteLine ("Bad size");  		_stats.Errors++;  		rxState = commState.SYNC;  		break;  	}  	rxBuffer.position (0);  	if (onObjectReceived != null)  		onObjectReceived (rxType' rxObjId' rxInstId' last_timestamp' rxBuffer);  	_stats.ObjectBytes += rxLength;  	_stats.Objects++;  	rxState = commState.SYNC;  	break;  default:  	Debug.WriteLine ("Bad state");  	rxState = commState.SYNC;  	_stats.Errors++;  	break;  }  
Magic Number,UavTalk.parser,UavDataparser,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\parser\UavDataparser.cs,processInputByte,The following statement contains a magic number: switch (rxState) {  case commState.SYNC:  	if (data != uavConsts.SYNC_VAL) {  		if (preBufferIdx < prebuffer.Length) {  			prebuffer [preBufferIdx++] = data;  		}  		break;  	}  	// Initialize and update CRC  	rxCS = CRC.updateCRC (0' data);  	rxPacketLength = 1;  	rxState = commState.TYPE;  	break;  case commState.TYPE:  	// Update CRC  	rxCS = CRC.updateCRC (rxCS' data);  	if ((data & uavConsts.TYPE_MASK) != uavConsts.TYPE_VER) {  		if (preBufferIdx + 1 < prebuffer.Length) {  			prebuffer [preBufferIdx++] = uavConsts.SYNC_VAL;  			prebuffer [preBufferIdx++] = data;  		}  		//Debug.WriteLine( "Unknown UAVTalk type: {0:X}"' data);  		rxState = commState.SYNC;  		break;  	}  	if (preBufferIdx == prebuffer.Length) {  		last_timestamp = BitConverter.ToUInt32 (prebuffer' 0);  		UInt64 packetSize_pre = BitConverter.ToUInt64 (prebuffer' 4);  	}  	preBufferIdx = 0;  	rxType = data;  	//Debug.WriteLine("Received packet type:  {0:X}"' data);  	packetSize = 0;  	rxState = commState.SIZE;  	rxCount = 0;  	break;  case commState.SIZE:  	// Update CRC  	rxCS = CRC.updateCRC (rxCS' data);  	if (rxCount == 0) {  		packetSize += data;  		rxCount++;  		break;  	}  	packetSize += (data << 8) & 0xff00;  	if (packetSize < uavConsts.MIN_HEADER_LENGTH || packetSize > uavConsts.MAX_HEADER_LENGTH + uavConsts.MAX_PAYLOAD_LENGTH) {  		// incorrect  		// packet  		// size  		rxState = commState.SYNC;  		break;  	}  	rxCount = 0;  	rxState = commState.OBJID;  	rxTmpBuffer.position (0);  	break;  case commState.OBJID:  	// Update CRC  	rxCS = CRC.updateCRC (rxCS' data);  	rxTmpBuffer.put (rxCount++' data);  	if (rxCount < 4)  		break;  	// Search for object' if not found reset state machine  	rxObjId = rxTmpBuffer.getInt (0);  	// Because java treats ints as only signed we need to do this manually  	UAVObject rxObj = _objMgr.getObject (rxObjId);  	if (rxObj == null) {  		Debug.WriteLine ("Unknown ID: " + rxObjId);  		_stats.Errors++;  		rxState = commState.SYNC;  		break;  	}  	// Determine data length  	if (rxType == uavConsts.TYPE_OBJ_REQ || rxType == uavConsts.TYPE_ACK || rxType == uavConsts.TYPE_NACK)  		rxLength = 0;  	else  		rxLength = rxObj.getNumBytes ();  	// Check length and determine next state  	if (rxLength >= uavConsts.MAX_PAYLOAD_LENGTH) {  		Debug.WriteLine ("Greater than max payload length");  		_stats.Errors++;  		rxState = commState.SYNC;  		break;  	}  	// Check if this is a single instance object (i.e. if the  	// instance ID field is coming next)  	if (rxObj.isSingleInstance ()) {  		// If there is a payload get it' otherwise receive checksum  		if (rxLength > 0)  			rxState = commState.DATA;  		else  			rxState = commState.CS;  		rxInstId = 0;  		rxCount = 0;  	}  	else {  		rxState = commState.INSTID;  		rxCount = 0;  	}  	break;  case commState.INSTID:  	// Update CRC  	rxCS = CRC.updateCRC (rxCS' data);  	rxTmpBuffer.put (rxCount++' data);  	if (rxCount < 2)  		break;  	rxInstId = rxTmpBuffer.getShort (0);  	rxCount = 0;  	// If there is a payload get it' otherwise receive checksum  	if (rxLength > 0)  		rxState = commState.DATA;  	else  		rxState = commState.CS;  	break;  case commState.DATA:  	// Update CRC  	rxCS = CRC.updateCRC (rxCS' data);  	rxBuffer.put (rxCount++' data);  	if (rxCount < rxLength)  		break;  	rxState = commState.CS;  	rxCount = 0;  	break;  case commState.CS:  	// The CRC byte  	rxCSPacket = data;  	if (rxCS != rxCSPacket) {  		// packet error - faulty CRC  		Debug.WriteLine ("Bad crc");  		_stats.Errors++;  		rxState = commState.SYNC;  		break;  	}  	if (rxPacketLength != (packetSize + 1)) {  		// packet error -  		// mismatched packet  		// size  		Debug.WriteLine ("Bad size");  		_stats.Errors++;  		rxState = commState.SYNC;  		break;  	}  	rxBuffer.position (0);  	if (onObjectReceived != null)  		onObjectReceived (rxType' rxObjId' rxInstId' last_timestamp' rxBuffer);  	_stats.ObjectBytes += rxLength;  	_stats.Objects++;  	rxState = commState.SYNC;  	break;  default:  	Debug.WriteLine ("Bad state");  	rxState = commState.SYNC;  	_stats.Errors++;  	break;  }  
Magic Number,UavTalk.parser,UavDataparser,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\parser\UavDataparser.cs,processInputByte,The following statement contains a magic number: switch (rxState) {  case commState.SYNC:  	if (data != uavConsts.SYNC_VAL) {  		if (preBufferIdx < prebuffer.Length) {  			prebuffer [preBufferIdx++] = data;  		}  		break;  	}  	// Initialize and update CRC  	rxCS = CRC.updateCRC (0' data);  	rxPacketLength = 1;  	rxState = commState.TYPE;  	break;  case commState.TYPE:  	// Update CRC  	rxCS = CRC.updateCRC (rxCS' data);  	if ((data & uavConsts.TYPE_MASK) != uavConsts.TYPE_VER) {  		if (preBufferIdx + 1 < prebuffer.Length) {  			prebuffer [preBufferIdx++] = uavConsts.SYNC_VAL;  			prebuffer [preBufferIdx++] = data;  		}  		//Debug.WriteLine( "Unknown UAVTalk type: {0:X}"' data);  		rxState = commState.SYNC;  		break;  	}  	if (preBufferIdx == prebuffer.Length) {  		last_timestamp = BitConverter.ToUInt32 (prebuffer' 0);  		UInt64 packetSize_pre = BitConverter.ToUInt64 (prebuffer' 4);  	}  	preBufferIdx = 0;  	rxType = data;  	//Debug.WriteLine("Received packet type:  {0:X}"' data);  	packetSize = 0;  	rxState = commState.SIZE;  	rxCount = 0;  	break;  case commState.SIZE:  	// Update CRC  	rxCS = CRC.updateCRC (rxCS' data);  	if (rxCount == 0) {  		packetSize += data;  		rxCount++;  		break;  	}  	packetSize += (data << 8) & 0xff00;  	if (packetSize < uavConsts.MIN_HEADER_LENGTH || packetSize > uavConsts.MAX_HEADER_LENGTH + uavConsts.MAX_PAYLOAD_LENGTH) {  		// incorrect  		// packet  		// size  		rxState = commState.SYNC;  		break;  	}  	rxCount = 0;  	rxState = commState.OBJID;  	rxTmpBuffer.position (0);  	break;  case commState.OBJID:  	// Update CRC  	rxCS = CRC.updateCRC (rxCS' data);  	rxTmpBuffer.put (rxCount++' data);  	if (rxCount < 4)  		break;  	// Search for object' if not found reset state machine  	rxObjId = rxTmpBuffer.getInt (0);  	// Because java treats ints as only signed we need to do this manually  	UAVObject rxObj = _objMgr.getObject (rxObjId);  	if (rxObj == null) {  		Debug.WriteLine ("Unknown ID: " + rxObjId);  		_stats.Errors++;  		rxState = commState.SYNC;  		break;  	}  	// Determine data length  	if (rxType == uavConsts.TYPE_OBJ_REQ || rxType == uavConsts.TYPE_ACK || rxType == uavConsts.TYPE_NACK)  		rxLength = 0;  	else  		rxLength = rxObj.getNumBytes ();  	// Check length and determine next state  	if (rxLength >= uavConsts.MAX_PAYLOAD_LENGTH) {  		Debug.WriteLine ("Greater than max payload length");  		_stats.Errors++;  		rxState = commState.SYNC;  		break;  	}  	// Check if this is a single instance object (i.e. if the  	// instance ID field is coming next)  	if (rxObj.isSingleInstance ()) {  		// If there is a payload get it' otherwise receive checksum  		if (rxLength > 0)  			rxState = commState.DATA;  		else  			rxState = commState.CS;  		rxInstId = 0;  		rxCount = 0;  	}  	else {  		rxState = commState.INSTID;  		rxCount = 0;  	}  	break;  case commState.INSTID:  	// Update CRC  	rxCS = CRC.updateCRC (rxCS' data);  	rxTmpBuffer.put (rxCount++' data);  	if (rxCount < 2)  		break;  	rxInstId = rxTmpBuffer.getShort (0);  	rxCount = 0;  	// If there is a payload get it' otherwise receive checksum  	if (rxLength > 0)  		rxState = commState.DATA;  	else  		rxState = commState.CS;  	break;  case commState.DATA:  	// Update CRC  	rxCS = CRC.updateCRC (rxCS' data);  	rxBuffer.put (rxCount++' data);  	if (rxCount < rxLength)  		break;  	rxState = commState.CS;  	rxCount = 0;  	break;  case commState.CS:  	// The CRC byte  	rxCSPacket = data;  	if (rxCS != rxCSPacket) {  		// packet error - faulty CRC  		Debug.WriteLine ("Bad crc");  		_stats.Errors++;  		rxState = commState.SYNC;  		break;  	}  	if (rxPacketLength != (packetSize + 1)) {  		// packet error -  		// mismatched packet  		// size  		Debug.WriteLine ("Bad size");  		_stats.Errors++;  		rxState = commState.SYNC;  		break;  	}  	rxBuffer.position (0);  	if (onObjectReceived != null)  		onObjectReceived (rxType' rxObjId' rxInstId' last_timestamp' rxBuffer);  	_stats.ObjectBytes += rxLength;  	_stats.Objects++;  	rxState = commState.SYNC;  	break;  default:  	Debug.WriteLine ("Bad state");  	rxState = commState.SYNC;  	_stats.Errors++;  	break;  }  
