Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Lucene.Net.Support.IO,TestDataOutputStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestDataOutputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Support.IO,Sink,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestDataOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteByte
Broken Hierarchy,Lucene.Net.Support.IO,TestSafeTextWriterWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestSafeTextWriterWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Support.IO,TestStreamTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestStreamTokenizer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Support,BadEnumerable<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\SupportClasses.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Choose
Broken Hierarchy,Lucene.Net.Support,TestCollections,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestCollections.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Support,TestDictionaryExtensions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestDictionaryExtensions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Support,TestEquatableList,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestEquatableList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableList.cs' [1' 25])' TestEquatableSet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableSet.cs' [1' 25])
Unfactored Hierarchy,Lucene.Net.Support,TestEquatableList,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestEquatableList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableList.cs' [2' 25])' TestListExtensions (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestListExtensions.cs' [2' 25])' TestEquatableSet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableSet.cs' [2' 25])
Unfactored Hierarchy,Lucene.Net.Support,TestEquatableList,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestEquatableList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableList.cs' [75' 135])' TestEquatableSet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableSet.cs' [75' 135])
Broken Hierarchy,Lucene.Net.Support,TestEquatableList,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Support,TestEquatableSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Support,TestIDisposable,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestIDisposable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Support,TestOldPatches,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestOldPatches.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Support,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestPriorityQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Support,TestSerialization,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestSerialization.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Support,TestStringBuilderExtensions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestStringBuilderExtensions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestStringBuilderExtensions (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestStringBuilderExtensions.cs' [1' 25])' TestToStringUtils (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestToStringUtils.cs' [1' 25])
Broken Hierarchy,Lucene.Net.Support,TestStringBuilderExtensions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestStringBuilderExtensions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Codecs,TestDefaultCodecFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDefaultCodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs' [5' 24])' TestDefaultDocValuesFormatFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultDocValuesFormatFactory.cs' [6' 25])' TestDefaultPostingsFormatFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultPostingsFormatFactory.cs' [6' 25])
Broken Hierarchy,Lucene.Net.Codecs,TestDefaultCodecFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Codecs,TestDefaultDocValuesFormatFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultDocValuesFormatFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDefaultDocValuesFormatFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultDocValuesFormatFactory.cs' [1' 24])' TestDefaultPostingsFormatFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultPostingsFormatFactory.cs' [1' 24])
Broken Hierarchy,Lucene.Net.Codecs,TestDefaultDocValuesFormatFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultDocValuesFormatFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Codecs,PublicDocValuesFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultDocValuesFormatFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FieldsConsumer' FieldsProducer
Rebellious Hierarchy,Lucene.Net.Codecs,PrivateDocValuesFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultDocValuesFormatFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FieldsConsumer' FieldsProducer
Rebellious Hierarchy,Lucene.Net.Codecs,NotIgnoredDocValuesFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultDocValuesFormatFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FieldsConsumer' FieldsProducer
Rebellious Hierarchy,Lucene.Net.Codecs,CustomNamedDocValuesFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultDocValuesFormatFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FieldsConsumer' FieldsProducer
Rebellious Hierarchy,Lucene.Net.Codecs,InvalidNamedDocValuesFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultDocValuesFormatFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FieldsConsumer' FieldsProducer
Rebellious Hierarchy,Lucene.Net.Codecs,TestLucene40DocValuesFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultDocValuesFormatFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FieldsConsumer' FieldsProducer
Broken Hierarchy,Lucene.Net.Codecs,TestDefaultPostingsFormatFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultPostingsFormatFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Codecs,PublicPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultPostingsFormatFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FieldsConsumer' FieldsProducer
Rebellious Hierarchy,Lucene.Net.Codecs,PrivatePostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultPostingsFormatFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FieldsConsumer' FieldsProducer
Rebellious Hierarchy,Lucene.Net.Codecs,NotIgnoredPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultPostingsFormatFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FieldsConsumer' FieldsProducer
Rebellious Hierarchy,Lucene.Net.Codecs,CustomNamedPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultPostingsFormatFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FieldsConsumer' FieldsProducer
Rebellious Hierarchy,Lucene.Net.Codecs,InvalidNamedPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultPostingsFormatFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FieldsConsumer' FieldsProducer
