Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Util.Automaton,ByteRunAutomaton,0,3,0,0,3,30,5,0,1,-1,3,3,Lucene.Net.Util.Automaton.Automaton' Lucene.Net.Util.Automaton.RunAutomaton' Lucene.Net.Util.Automaton.UTF32ToUTF8,Lucene.Net.Util.Automaton.CompiledAutomaton' Lucene.Net.Index.AutomatonTermsEnum' Lucene.Net.Search.FuzzyTermsEnum
Lucene.Net.Util.Automaton,CharacterRunAutomaton,0,3,0,0,3,36,7,2,1,-1,3,0,Lucene.Net.Support.Character' Lucene.Net.Util.Automaton.Automaton' Lucene.Net.Util.Automaton.RunAutomaton,
Lucene.Net.Util.Automaton,CompiledAutomaton,1,8,6,0,7,434,54,0,0,0.62,14,6,Lucene.Net.Index.SingleTermsEnum' Lucene.Net.Index.Terms' Lucene.Net.Index.TermsEnum' Lucene.Net.Search.PrefixTermsEnum' Lucene.Net.Support.WritableArrayAttribute' Lucene.Net.Util.BytesRef' Lucene.Net.Util.Automaton.Automaton' Lucene.Net.Util.Automaton.BasicAutomata' Lucene.Net.Util.Automaton.BasicOperations' Lucene.Net.Util.Automaton.ByteRunAutomaton' Lucene.Net.Util.Automaton.AUTOMATON_TYPE' Lucene.Net.Util.Automaton.SpecialOperations' Lucene.Net.Util.Automaton.Transition' Lucene.Net.Util.Automaton.UTF32ToUTF8,Lucene.Net.Index.MultiTerms' Lucene.Net.Index.AutomatonTermsEnum' Lucene.Net.Codecs.BlockTreeTermsReader' Lucene.Net.Index.Terms' Lucene.Net.Search.FuzzyTermsEnum' Lucene.Net.Search.AutomatonQuery
Lucene.Net.Util.Automaton,AUTOMATON_TYPE,0,0,0,0,0,18,0,0,0,-1,0,3,,Lucene.Net.Index.Terms' Lucene.Net.Util.Automaton.CompiledAutomaton' Lucene.Net.Codecs.BlockTreeTermsReader
Lucene.Net.Util.Automaton,DaciukMihovAutomatonBuilder,4,7,0,0,3,294,17,0,0,0,10,1,Lucene.Net.Support.Arrays' Lucene.Net.Support.Character' Lucene.Net.Support.ICharSequence' Lucene.Net.Support.IdentityHashMap<TKey;TValue>' Lucene.Net.Util.BytesRef' Lucene.Net.Util.CharsRef' Lucene.Net.Util.UnicodeUtil' Lucene.Net.Util.Automaton.Automaton' Lucene.Net.Util.Automaton.State' Lucene.Net.Util.Automaton.Transition,Lucene.Net.Util.Automaton.BasicAutomata
Lucene.Net.Util.Automaton,State,11,22,5,0,14,456,47,0,0,0.09,0,14,,Lucene.Net.Util.Automaton.DaciukMihovAutomatonBuilder' Lucene.Net.Util.Automaton.Transition' Lucene.Net.Util.Automaton.StatePair' Lucene.Net.Util.Automaton.SortedInt32Set' Lucene.Net.Util.Automaton.TransitionsIterable' Lucene.Net.Util.Automaton.RunAutomaton' Lucene.Net.Util.Automaton.LevenshteinAutomata' Lucene.Net.Util.Automaton.SpecialOperations' Lucene.Net.Util.Automaton.BasicAutomata' Lucene.Net.Analysis.TokenStreamToAutomaton' Lucene.Net.Util.Automaton.UTF32ToUTF8' Lucene.Net.Util.Automaton.BasicOperations' Lucene.Net.Util.Automaton.Automaton' Lucene.Net.Util.Automaton.MinimizationOperations
Lucene.Net.Util.Automaton,Lev1ParametricDescription,8,2,0,0,1,80,10,0,1,1,1,1,Lucene.Net.Util.Automaton.ParametricDescription,Lucene.Net.Util.Automaton.LevenshteinAutomata
Lucene.Net.Util.Automaton,Lev1TParametricDescription,8,2,0,0,1,81,10,0,1,1,1,1,Lucene.Net.Util.Automaton.ParametricDescription,Lucene.Net.Util.Automaton.LevenshteinAutomata
Lucene.Net.Util.Automaton,Lev2ParametricDescription,12,2,0,0,1,193,14,0,1,1,1,1,Lucene.Net.Util.Automaton.ParametricDescription,Lucene.Net.Util.Automaton.LevenshteinAutomata
Lucene.Net.Util.Automaton,Lev2TParametricDescription,12,2,0,0,1,238,14,0,1,1,1,1,Lucene.Net.Util.Automaton.ParametricDescription,Lucene.Net.Util.Automaton.LevenshteinAutomata
Lucene.Net.Util.Automaton,LevenshteinAutomata,8,5,0,1,3,277,23,0,0,0.4,10,2,Lucene.Net.Support.Character' Lucene.Net.Util.Automaton.Automaton' Lucene.Net.Util.Automaton.BasicAutomata' Lucene.Net.Util.Automaton.State' Lucene.Net.Util.Automaton.Lev1ParametricDescription' Lucene.Net.Util.Automaton.Lev1TParametricDescription' Lucene.Net.Util.Automaton.Lev2ParametricDescription' Lucene.Net.Util.Automaton.Lev2TParametricDescription' Lucene.Net.Util.Automaton.ParametricDescription' Lucene.Net.Util.Automaton.Transition,Lucene.Net.Search.FuzzyQuery' Lucene.Net.Search.FuzzyTermsEnum
Lucene.Net.Util.Automaton,ParametricDescription,4,5,1,0,0,80,6,4,0,0.6,0,5,,Lucene.Net.Util.Automaton.Lev1TParametricDescription' Lucene.Net.Util.Automaton.Lev2ParametricDescription' Lucene.Net.Util.Automaton.LevenshteinAutomata' Lucene.Net.Util.Automaton.Lev2TParametricDescription' Lucene.Net.Util.Automaton.Lev1ParametricDescription
Lucene.Net.Util.Automaton,MinimizationOperations,0,2,0,0,2,271,34,0,0,-1,9,2,Lucene.Net.Support.Character' Lucene.Net.Support.EquatableSet<T>' Lucene.Net.Util.OpenBitSet' Lucene.Net.Util.Automaton.Automaton' Lucene.Net.Util.Automaton.State' Lucene.Net.Util.Automaton.Int32Pair' Lucene.Net.Util.Automaton.StateList' Lucene.Net.Util.Automaton.StateListNode' Lucene.Net.Util.Automaton.Transition,Lucene.Net.Util.Automaton.Automaton' Lucene.Net.Util.Automaton.RegExp
Lucene.Net.Util.Automaton,Int32Pair,0,1,2,0,0,10,1,0,0,-1,0,1,,Lucene.Net.Util.Automaton.MinimizationOperations
Lucene.Net.Util.Automaton,StateList,0,1,3,0,0,10,1,0,0,-1,0,1,,Lucene.Net.Util.Automaton.MinimizationOperations
Lucene.Net.Util.Automaton,StateListNode,0,2,4,0,0,42,5,0,0,-1,0,1,,Lucene.Net.Util.Automaton.MinimizationOperations
Lucene.Net.Util.Automaton,RegExpSyntax,0,0,0,0,0,37,0,0,0,-1,0,2,,Lucene.Net.Search.RegexpQuery' Lucene.Net.Util.Automaton.RegExp
Lucene.Net.Util.Automaton,RegExp,14,46,0,0,8,833,140,0,0,0.07,9,1,Lucene.Net.Support.Character' Lucene.Net.Support.EquatableSet<T>' Lucene.Net.Util.Automaton.Automaton' Lucene.Net.Util.Automaton.IAutomatonProvider' Lucene.Net.Util.Automaton.BasicAutomata' Lucene.Net.Util.Automaton.BasicOperations' Lucene.Net.Util.Automaton.MinimizationOperations' Lucene.Net.Util.Automaton.RegExpSyntax' Lucene.Net.Util.Automaton.Kind,Lucene.Net.Search.RegexpQuery
Lucene.Net.Util.Automaton,Kind,0,0,0,0,0,19,0,0,0,-1,0,1,,Lucene.Net.Util.Automaton.RegExp
Lucene.Net.Util.Automaton,RunAutomaton,7,8,2,0,7,225,31,2,0,0,5,4,Lucene.Net.Support.Arrays' Lucene.Net.Util.Automaton.Automaton' Lucene.Net.Util.Automaton.State' Lucene.Net.Util.Automaton.SpecialOperations' Lucene.Net.Util.Automaton.Transition,Lucene.Net.Util.Automaton.ByteRunAutomaton' Lucene.Net.Util.Automaton.CharacterRunAutomaton' Lucene.Net.Util.Automaton.BasicOperations' Lucene.Net.Codecs.BlockTreeTermsReader
Lucene.Net.Util.Automaton,SortedInt32Set,8,11,0,0,11,364,44,0,0,0.18,4,1,Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.RamUsageEstimator' Lucene.Net.Util.Automaton.State' Lucene.Net.Util.Automaton.FrozenInt32Set,Lucene.Net.Util.Automaton.BasicOperations
Lucene.Net.Util.Automaton,FrozenInt32Set,3,7,0,0,7,130,30,0,0,0.29,0,2,,Lucene.Net.Util.Automaton.BasicOperations' Lucene.Net.Util.Automaton.SortedInt32Set
Lucene.Net.Util.Automaton,SpecialOperations,0,11,0,0,7,276,39,0,0,-1,8,2,Lucene.Net.Support.EquatableSet<T>' Lucene.Net.Util.BytesRef' Lucene.Net.Util.Int32sRef' Lucene.Net.Util.OpenBitSet' Lucene.Net.Util.Automaton.Automaton' Lucene.Net.Util.Automaton.State' Lucene.Net.Util.Automaton.Transition' Lucene.Net.Util.Fst.Util,Lucene.Net.Util.Automaton.RunAutomaton' Lucene.Net.Util.Automaton.CompiledAutomaton
Lucene.Net.Util.Automaton,TransitionsIterable,1,3,0,0,2,58,3,0,0,0.67,3,0,Lucene.Net.Util.Automaton.State' Lucene.Net.Util.Automaton.IteratorAnonymousInnerClassHelper' Lucene.Net.Util.Automaton.Transition,
Lucene.Net.Util.Automaton,IteratorAnonymousInnerClassHelper,4,4,2,0,4,42,5,0,0,0.75,0,1,,Lucene.Net.Util.Automaton.TransitionsIterable
Lucene.Net.Util.Automaton,StatePair,3,4,2,0,3,70,5,0,0,0,1,2,Lucene.Net.Util.Automaton.State,Lucene.Net.Util.Automaton.BasicAutomata' Lucene.Net.Util.Automaton.BasicOperations
Lucene.Net.Util.Automaton,Transition,5,8,3,2,6,251,20,0,0,0.38,4,14,Lucene.Net.Util.Automaton.Automaton' Lucene.Net.Util.Automaton.State' Lucene.Net.Util.Automaton.CompareByDestThenMinMaxSingle' Lucene.Net.Util.Automaton.CompareByMinMaxThenDestSingle,Lucene.Net.Util.Automaton.RunAutomaton' Lucene.Net.Util.Automaton.LevenshteinAutomata' Lucene.Net.Index.AutomatonTermsEnum' Lucene.Net.Codecs.BlockTreeTermsReader' Lucene.Net.Util.Automaton.MinimizationOperations' Lucene.Net.Util.Automaton.DaciukMihovAutomatonBuilder' Lucene.Net.Util.Automaton.SpecialOperations' Lucene.Net.Util.Automaton.TransitionsIterable' Lucene.Net.Util.Automaton.CompiledAutomaton' Lucene.Net.Analysis.TokenStreamToAutomaton' Lucene.Net.Util.Automaton.UTF32ToUTF8' Lucene.Net.Util.Automaton.BasicOperations' Lucene.Net.Util.Automaton.BasicAutomata' Lucene.Net.Util.Automaton.Automaton
Lucene.Net.Util.Automaton,CompareByDestThenMinMaxSingle,0,1,0,0,1,35,8,0,0,-1,0,1,,Lucene.Net.Util.Automaton.Transition
Lucene.Net.Util.Automaton,CompareByMinMaxThenDestSingle,0,1,0,0,1,35,8,0,0,-1,0,1,,Lucene.Net.Util.Automaton.Transition
Lucene.Net.Util.Automaton,UTF32ToUTF8,9,8,0,0,1,313,27,0,0,0.25,8,2,Lucene.Net.Support.Number' Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.RamUsageEstimator' Lucene.Net.Util.Automaton.Automaton' Lucene.Net.Util.Automaton.State' Lucene.Net.Util.Automaton.Transition' Lucene.Net.Util.Automaton.UTF8Byte' Lucene.Net.Util.Automaton.UTF8Sequence,Lucene.Net.Util.Automaton.ByteRunAutomaton' Lucene.Net.Util.Automaton.CompiledAutomaton
Lucene.Net.Util.Automaton,UTF8Byte,0,0,2,0,0,5,0,0,0,-1,0,1,,Lucene.Net.Util.Automaton.UTF32ToUTF8
Lucene.Net.Util.Automaton,UTF8Sequence,2,6,0,0,4,77,13,0,0,0,0,1,,Lucene.Net.Util.Automaton.UTF32ToUTF8
Lucene.Net.Util.Fst,Builder<T>,12,9,5,0,5,485,42,0,1,0.33,18,2,Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.Int32sRef' Lucene.Net.Util.RamUsageEstimator' Lucene.Net.Util.Fst.Builder' Lucene.Net.Util.Fst.FreezeTail<S>' Lucene.Net.Util.Fst.Arc<S>' Lucene.Net.Util.Fst.CompiledNode' Lucene.Net.Util.Fst.UnCompiledNode<S>' Lucene.Net.Util.Fst.ByteSequenceOutputs' Lucene.Net.Util.Fst.BytesStore' Lucene.Net.Util.Fst.FST<T>' Lucene.Net.Util.Fst.FST' Lucene.Net.Util.Fst.INPUT_TYPE' Lucene.Net.Util.Fst.Int32SequenceOutputs' Lucene.Net.Util.Fst.NodeHash<T>' Lucene.Net.Util.Fst.NoOutputs' Lucene.Net.Util.Fst.Outputs<T>' Lucene.Net.Util.Packed.PackedInt32s,Lucene.Net.Util.Fst.Builder' Lucene.Net.Codecs.BlockTreeTermsWriter
Lucene.Net.Util.Fst,Builder,0,1,0,0,0,154,1,1,0,-1,8,5,Lucene.Net.Support.WritableArrayAttribute' Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.Int32sRef' Lucene.Net.Util.RamUsageEstimator' Lucene.Net.Util.Fst.Builder<T>' Lucene.Net.Util.Fst.INode' Lucene.Net.Util.Fst.Arc<S>' Lucene.Net.Util.Fst.UnCompiledNode<S>,Lucene.Net.Util.Fst.Builder<T>' Lucene.Net.Codecs.BlockTreeTermsWriter' Lucene.Net.Util.Fst.NodeHash<T>' Lucene.Net.Util.Fst.FST<T>' Lucene.Net.Util.Fst.FST
Lucene.Net.Util.Fst,FreezeTail<S>,0,1,0,0,1,4,1,0,0,-1,0,2,,Lucene.Net.Codecs.BlockTreeTermsWriter' Lucene.Net.Util.Fst.Builder<T>
Lucene.Net.Util.Fst,INode,0,0,1,0,0,4,0,2,0,-1,0,1,,Lucene.Net.Util.Fst.Builder
Lucene.Net.Util.Fst,Arc<S>,0,0,5,0,0,8,0,0,0,-1,0,4,,Lucene.Net.Util.Fst.NodeHash<T>' Lucene.Net.Util.Fst.Builder<T>' Lucene.Net.Util.Fst.Builder' Lucene.Net.Util.Fst.FST<T>
Lucene.Net.Util.Fst,CompiledNode,0,0,2,0,0,11,0,0,1,-1,0,3,,Lucene.Net.Util.Fst.NodeHash<T>' Lucene.Net.Util.Fst.Builder<T>' Lucene.Net.Util.Fst.FST<T>
Lucene.Net.Util.Fst,UnCompiledNode<S>,0,8,8,0,8,115,13,0,1,-1,0,6,,Lucene.Net.Util.Fst.NodeHash<T>' Lucene.Net.Util.Fst.Builder<T>' Lucene.Net.Util.Fst.Builder' Lucene.Net.Util.Fst.FST<T>' Lucene.Net.Util.Fst.FST' Lucene.Net.Codecs.BlockTreeTermsWriter
Lucene.Net.Util.Fst,ByteSequenceOutputs,2,7,2,0,6,127,17,0,0,0.57,4,3,Lucene.Net.Store.DataInput' Lucene.Net.Store.DataOutput' Lucene.Net.Util.BytesRef' Lucene.Net.Util.Fst.Outputs<T>,Lucene.Net.Util.Fst.Builder<T>' Lucene.Net.Codecs.BlockTreeTermsWriter' Lucene.Net.Codecs.BlockTreeTermsReader
Lucene.Net.Util.Fst,BytesRefFSTEnum<T>,3,7,3,0,5,109,9,0,0,0.71,7,2,Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.BytesRef' Lucene.Net.Util.Fst.BytesRefFSTEnum' Lucene.Net.Util.Fst.InputOutput<T>' Lucene.Net.Util.Fst.FST<T>' Lucene.Net.Util.Fst.FST' Lucene.Net.Util.Fst.FSTEnum<T>,Lucene.Net.Codecs.BlockTreeTermsWriter' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesProducer
Lucene.Net.Util.Fst,BytesRefFSTEnum,0,1,0,0,0,12,1,0,0,-1,1,3,Lucene.Net.Util.BytesRef,Lucene.Net.Codecs.BlockTreeTermsWriter' Lucene.Net.Util.Fst.BytesRefFSTEnum<T>' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesProducer
Lucene.Net.Util.Fst,InputOutput<T>,0,0,4,0,0,9,0,0,0,-1,0,4,,Lucene.Net.Codecs.Lucene42.Lucene42DocValuesProducer' Lucene.Net.Codecs.BlockTreeTermsWriter' Lucene.Net.Util.Fst.BytesRefFSTEnum<T>' Lucene.Net.Util.Fst.Int32sRefFSTEnum<T>
Lucene.Net.Util.Fst,BytesStore,6,16,2,0,14,497,41,0,1,0,9,2,Lucene.Net.Store.DataInput' Lucene.Net.Store.DataOutput' Lucene.Net.Store.IndexInput' Lucene.Net.Util.Fst.ForwardBytesReaderAnonymousInner' Lucene.Net.Util.Fst.ReverseBytesReaderAnonymousInner' Lucene.Net.Util.Fst.ForwardBytesReader' Lucene.Net.Util.Fst.FST' Lucene.Net.Util.Fst.BytesReader' Lucene.Net.Util.Fst.ReverseBytesReader,Lucene.Net.Util.Fst.Builder<T>' Lucene.Net.Util.Fst.FST<T>
Lucene.Net.Util.Fst,ForwardBytesReaderAnonymousInner,4,4,2,0,4,68,8,0,1,0.5,0,1,,Lucene.Net.Util.Fst.BytesStore
Lucene.Net.Util.Fst,ReverseBytesReaderAnonymousInner,4,4,2,0,4,57,6,0,1,0.5,0,1,,Lucene.Net.Util.Fst.BytesStore
Lucene.Net.Util.Fst,CharSequenceOutputs,2,7,2,0,6,134,19,0,0,0.57,4,0,Lucene.Net.Store.DataInput' Lucene.Net.Store.DataOutput' Lucene.Net.Util.CharsRef' Lucene.Net.Util.Fst.Outputs<T>,
Lucene.Net.Util.Fst,ForwardBytesReader,2,4,2,0,4,37,4,0,1,0.5,2,1,Lucene.Net.Util.Fst.FST' Lucene.Net.Util.Fst.BytesReader,Lucene.Net.Util.Fst.BytesStore
Lucene.Net.Util.Fst,FST<T>,18,32,6,0,16,1798,189,0,0,0.25,25,10,Lucene.Net.Codecs.CodecUtil' Lucene.Net.Store.ByteArrayDataOutput' Lucene.Net.Store.DataInput' Lucene.Net.Store.DataOutput' Lucene.Net.Store.OutputStreamDataOutput' Lucene.Net.Store.RAMOutputStream' Lucene.Net.Support.Collections' Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.IOUtils' Lucene.Net.Util.Fst.Builder' Lucene.Net.Util.Fst.Arc<S>' Lucene.Net.Util.Fst.CompiledNode' Lucene.Net.Util.Fst.UnCompiledNode<S>' Lucene.Net.Util.Fst.BytesStore' Lucene.Net.Util.Fst.FST' Lucene.Net.Util.Fst.BytesReader' Lucene.Net.Util.Fst.INPUT_TYPE' Lucene.Net.Util.Fst.Arc<T>' Lucene.Net.Util.Fst.NodeAndInCount' Lucene.Net.Util.Fst.NodeQueue' Lucene.Net.Util.Fst.Outputs<T>' Lucene.Net.Util.Packed.GrowableWriter' Lucene.Net.Util.Packed.PackedInt32s' Lucene.Net.Util.Packed.Reader' Lucene.Net.Util.Packed.Mutable,Lucene.Net.Util.Fst.BytesRefFSTEnum<T>' Lucene.Net.Util.Fst.Int32sRefFSTEnum<T>' Lucene.Net.Util.Fst.Builder<T>' Lucene.Net.Util.Fst.NodeHash<T>' Lucene.Net.Codecs.BlockTreeTermsWriter' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesProducer' Lucene.Net.Util.Fst.Util' Lucene.Net.Util.Fst.FSTEnum<T>' Lucene.Net.Codecs.BlockTreeTermsReader' Lucene.Net.Util.Fst.FST
Lucene.Net.Util.Fst,FST,22,3,0,5,3,261,3,0,0,1,12,13,Lucene.Net.Store.DataInput' Lucene.Net.Store.InputStreamDataInput' Lucene.Net.Util.Constants' Lucene.Net.Util.Int32sRef' Lucene.Net.Util.IOUtils' Lucene.Net.Util.PriorityQueue<T>' Lucene.Net.Util.Fst.Builder' Lucene.Net.Util.Fst.UnCompiledNode<S>' Lucene.Net.Util.Fst.FST<T>' Lucene.Net.Util.Fst.Arc<T>' Lucene.Net.Util.Fst.NodeAndInCount' Lucene.Net.Util.Fst.Outputs<T>,Lucene.Net.Util.Fst.ForwardBytesReader' Lucene.Net.Util.Fst.BytesRefFSTEnum<T>' Lucene.Net.Util.Fst.Int32sRefFSTEnum<T>' Lucene.Net.Util.Fst.ReverseBytesReader' Lucene.Net.Util.Fst.BytesStore' Lucene.Net.Util.Fst.NodeHash<T>' Lucene.Net.Util.Fst.Builder<T>' Lucene.Net.Codecs.BlockTreeTermsWriter' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesProducer' Lucene.Net.Util.Fst.FSTEnum<T>' Lucene.Net.Codecs.BlockTreeTermsReader' Lucene.Net.Util.Fst.Util' Lucene.Net.Util.Fst.FST<T>
Lucene.Net.Util.Fst,BytesReader,0,1,2,0,1,18,1,4,1,-1,0,9,,Lucene.Net.Util.Fst.NodeHash<T>' Lucene.Net.Util.Fst.ReverseBytesReader' Lucene.Net.Util.Fst.BytesStore' Lucene.Net.Util.Fst.Util' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesProducer' Lucene.Net.Util.Fst.FSTEnum<T>' Lucene.Net.Util.Fst.ForwardBytesReader' Lucene.Net.Codecs.BlockTreeTermsReader' Lucene.Net.Util.Fst.FST<T>
Lucene.Net.Util.Fst,INPUT_TYPE,0,0,0,0,0,1,0,0,0,-1,0,4,,Lucene.Net.Util.Fst.Builder<T>' Lucene.Net.Util.Fst.Util' Lucene.Net.Codecs.BlockTreeTermsWriter' Lucene.Net.Util.Fst.FST<T>
Lucene.Net.Util.Fst,Arc<T>,0,3,13,0,2,77,10,0,0,-1,0,7,,Lucene.Net.Util.Fst.NodeHash<T>' Lucene.Net.Util.Fst.FSTEnum<T>' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesProducer' Lucene.Net.Util.Fst.FST<T>' Lucene.Net.Util.Fst.FST' Lucene.Net.Util.Fst.Util' Lucene.Net.Codecs.BlockTreeTermsReader
Lucene.Net.Util.Fst,ArcAndState<T>,0,1,2,0,1,10,1,0,0,-1,0,0,,
Lucene.Net.Util.Fst,NodeAndInCount,0,2,2,0,2,26,4,0,0,-1,0,2,,Lucene.Net.Util.Fst.FST<T>' Lucene.Net.Util.Fst.FST
Lucene.Net.Util.Fst,NodeQueue,0,2,0,0,1,13,2,0,0,-1,0,1,,Lucene.Net.Util.Fst.FST<T>
Lucene.Net.Util.Fst,FSTEnum<T>,8,11,2,0,0,556,67,0,0,0.18,6,2,Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.RamUsageEstimator' Lucene.Net.Util.Fst.FST<T>' Lucene.Net.Util.Fst.FST' Lucene.Net.Util.Fst.BytesReader' Lucene.Net.Util.Fst.Arc<T>,Lucene.Net.Util.Fst.BytesRefFSTEnum<T>' Lucene.Net.Util.Fst.Int32sRefFSTEnum<T>
Lucene.Net.Util.Fst,Int32SequenceOutputs,2,7,2,0,6,133,19,0,0,0.57,4,1,Lucene.Net.Store.DataInput' Lucene.Net.Store.DataOutput' Lucene.Net.Util.Int32sRef' Lucene.Net.Util.Fst.Outputs<T>,Lucene.Net.Util.Fst.Builder<T>
Lucene.Net.Util.Fst,Int32sRefFSTEnum<T>,3,7,3,0,5,109,9,0,0,0.71,7,0,Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.Int32sRef' Lucene.Net.Util.Fst.InputOutput<T>' Lucene.Net.Util.Fst.FST<T>' Lucene.Net.Util.Fst.FST' Lucene.Net.Util.Fst.FSTEnum<T>' Lucene.Net.Util.Fst.Int32sRefFSTEnum,
Lucene.Net.Util.Fst,Int32sRefFSTEnum,0,1,0,0,0,12,1,0,0,-1,1,1,Lucene.Net.Util.Int32sRef,Lucene.Net.Util.Fst.Int32sRefFSTEnum<T>
Lucene.Net.Util.Fst,NodeHash<T>,7,7,0,0,2,173,25,0,0,0,11,1,Lucene.Net.Support.Collections' Lucene.Net.Util.Fst.Builder' Lucene.Net.Util.Fst.Arc<S>' Lucene.Net.Util.Fst.CompiledNode' Lucene.Net.Util.Fst.UnCompiledNode<S>' Lucene.Net.Util.Fst.FST<T>' Lucene.Net.Util.Fst.FST' Lucene.Net.Util.Fst.BytesReader' Lucene.Net.Util.Fst.Arc<T>' Lucene.Net.Util.Packed.PackedInt32s' Lucene.Net.Util.Packed.PagedGrowableWriter,Lucene.Net.Util.Fst.Builder<T>
Lucene.Net.Util.Fst,NoOutputs,2,8,2,0,7,79,8,0,0,0.5,4,2,Lucene.Net.Store.DataInput' Lucene.Net.Store.DataOutput' Lucene.Net.Util.Fst.ObjectAnonymousInnerClassHelper' Lucene.Net.Util.Fst.Outputs<T>,Lucene.Net.Util.Fst.Builder<T>' Lucene.Net.Codecs.BlockTreeTermsWriter
Lucene.Net.Util.Fst,ObjectAnonymousInnerClassHelper,0,3,0,0,3,18,3,0,0,-1,0,1,,Lucene.Net.Util.Fst.NoOutputs
Lucene.Net.Util.Fst,Outputs<T>,0,9,1,0,9,55,9,0,0,-1,2,10,Lucene.Net.Store.DataInput' Lucene.Net.Store.DataOutput,Lucene.Net.Util.Fst.CharSequenceOutputs' Lucene.Net.Util.Fst.NoOutputs' Lucene.Net.Util.Fst.Int32SequenceOutputs' Lucene.Net.Util.Fst.PositiveInt32Outputs' Lucene.Net.Util.Fst.Builder<T>' Lucene.Net.Util.Fst.ByteSequenceOutputs' Lucene.Net.Util.Fst.PairOutputs<A;B>' Lucene.Net.Codecs.BlockTreeTermsReader' Lucene.Net.Util.Fst.FST<T>' Lucene.Net.Util.Fst.FST
Lucene.Net.Util.Fst,PairOutputs<A;B>,3,10,1,0,9,143,17,0,0,0,4,0,Lucene.Net.Store.DataInput' Lucene.Net.Store.DataOutput' Lucene.Net.Util.Fst.Outputs<T>' Lucene.Net.Util.Fst.Pair,
Lucene.Net.Util.Fst,Pair,0,3,2,0,2,31,5,0,0,-1,0,1,,Lucene.Net.Util.Fst.PairOutputs<A;B>
Lucene.Net.Util.Fst,PositiveInt32Outputs,2,9,2,0,7,103,15,0,0,0.44,3,1,Lucene.Net.Store.DataInput' Lucene.Net.Store.DataOutput' Lucene.Net.Util.Fst.Outputs<T>,Lucene.Net.Codecs.Lucene42.Lucene42DocValuesProducer
Lucene.Net.Util.Fst,ReverseBytesReader,2,4,2,0,4,39,5,0,2,0.5,2,1,Lucene.Net.Util.Fst.FST' Lucene.Net.Util.Fst.BytesReader,Lucene.Net.Util.Fst.BytesStore
Lucene.Net.Util.Fst,Util,0,15,0,0,12,1036,73,0,0,-1,14,3,Lucene.Net.Support.Character' Lucene.Net.Support.ICharSequence' Lucene.Net.Util.BytesRef' Lucene.Net.Util.Int32sRef' Lucene.Net.Util.Fst.FST<T>' Lucene.Net.Util.Fst.FST' Lucene.Net.Util.Fst.BytesReader' Lucene.Net.Util.Fst.INPUT_TYPE' Lucene.Net.Util.Fst.Arc<T>' Lucene.Net.Util.Fst.FSTPath<T>' Lucene.Net.Util.Fst.TieBreakByInputComparer<T>' Lucene.Net.Util.Fst.TopNSearcher<T>' Lucene.Net.Util.Fst.Result<T>' Lucene.Net.Util.Fst.TopResults<T>,Lucene.Net.Codecs.BlockTreeTermsWriter' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesProducer' Lucene.Net.Util.Automaton.SpecialOperations
Lucene.Net.Util.Fst,FSTPath<T>,0,2,3,0,2,18,2,0,0,-1,0,1,,Lucene.Net.Util.Fst.Util
Lucene.Net.Util.Fst,TieBreakByInputComparer<T>,1,2,0,0,2,20,3,0,0,1,0,1,,Lucene.Net.Util.Fst.Util
Lucene.Net.Util.Fst,TopNSearcher<T>,8,5,0,0,3,253,30,0,0,0.4,0,1,,Lucene.Net.Util.Fst.Util
Lucene.Net.Util.Fst,Result<T>,0,1,2,0,1,10,1,0,0,-1,0,1,,Lucene.Net.Util.Fst.Util
Lucene.Net.Util.Fst,TopResults<T>,0,3,2,0,1,26,3,0,0,-1,0,1,,Lucene.Net.Util.Fst.Util
Lucene.Net.Util.Mutable,MutableValue,0,11,1,0,10,56,15,6,0,-1,0,7,,Lucene.Net.Util.Mutable.MutableValueStr' Lucene.Net.Util.Mutable.MutableValueDate' Lucene.Net.Util.Mutable.MutableValueDouble' Lucene.Net.Util.Mutable.MutableValueSingle' Lucene.Net.Util.Mutable.MutableValueBool' Lucene.Net.Util.Mutable.MutableValueInt32' Lucene.Net.Util.Mutable.MutableValueInt64
Lucene.Net.Util.Mutable,MutableValueBool,0,6,1,0,6,43,8,0,1,-1,1,0,Lucene.Net.Util.Mutable.MutableValue,
