Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs,TestMultilingualInput,The following statement contains a magic number: assertEquals(5' result.size());
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs,TestEmptyInput,The following statement contains a magic number: AssertMatchEquals(completion.DoLookup(StringToCharSequence("").ToString()' 10));
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs,TestRandom,The following statement contains a magic number: int weight = rnd.nextInt(100);
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs,TestRandom,The following statement contains a magic number: i < 2500 + rnd.nextInt(2500)
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs,TestRandom,The following statement contains a magic number: i < 2500 + rnd.nextInt(2500)
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs,TestRandom,The following statement contains a magic number: lookup.DoLookup(StringToCharSequence(prefix).ToString()' true' 10)
Magic Number,Lucene.Net.Search.Suggest.Fst,LargeInputFST,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\LargeInputFST.cs,Main2,The following statement contains a magic number: int buckets = 20;
Magic Number,Lucene.Net.Search.Suggest.Fst,LargeInputFST,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\LargeInputFST.cs,Main2,The following statement contains a magic number: int shareMaxTail = 10;
Magic Number,Lucene.Net.Search.Suggest.Fst,LargeInputFST,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\LargeInputFST.cs,Main2,The following statement contains a magic number: (count++ % 100000) == 0
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: Input[] keys = new Input[] {                  new Input("foo"' 50)'                  new Input("bar"' 10)'                  new Input("barbar"' 12)'                  new Input("barbara"' 6)              };
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: Input[] keys = new Input[] {                  new Input("foo"' 50)'                  new Input("bar"' 10)'                  new Input("barbar"' 12)'                  new Input("barbara"' 6)              };
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: Input[] keys = new Input[] {                  new Input("foo"' 50)'                  new Input("bar"' 10)'                  new Input("barbar"' 12)'                  new Input("barbara"' 6)              };
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: Input[] keys = new Input[] {                  new Input("foo"' 50)'                  new Input("bar"' 10)'                  new Input("barbar"' 12)'                  new Input("barbara"' 6)              };
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: IList<Lookup.LookupResult> results = suggester.DoLookup(TestUtil.StringToCharSequence("f"' random).ToString()' false' 2);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: assertEquals(50' results[0].Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: assertEquals(50' results[0].Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: results = suggester.DoLookup(TestUtil.StringToCharSequence("foo"' random).ToString()' false' 2);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: assertEquals(50' results[0].Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: assertEquals(50' results[0].Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: assertEquals(10' results[0].Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: assertEquals(10' results[0].Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: results = suggester.DoLookup(TestUtil.StringToCharSequence("b"' random).ToString()' false' 2);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: assertEquals(2' results.size());
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: assertEquals(12' results[0].Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: assertEquals(12' results[0].Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: assertEquals(10' results[1].Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: assertEquals(10' results[1].Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: results = suggester.DoLookup(TestUtil.StringToCharSequence("ba"' random).ToString()' false' 3);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: assertEquals(3' results.size());
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: assertEquals(12' results[0].Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: assertEquals(12' results[0].Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: assertEquals(10' results[1].Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: assertEquals(10' results[1].Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: assertEquals("barbara"' results[2].Key.toString());
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: assertEquals(6' results[2].Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: assertEquals(6' results[2].Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestBasic,The following statement contains a magic number: assertEquals(6' results[2].Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestExactFirst,The following statement contains a magic number: suggester.Build(new InputArrayIterator(new Input[] {                  new Input("x y"' 20)'                  new Input("x"' 2)'              }));
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestExactFirst,The following statement contains a magic number: suggester.Build(new InputArrayIterator(new Input[] {                  new Input("x y"' 20)'                  new Input("x"' 2)'              }));
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,TestExactFirst,The following statement contains a magic number: assertEquals(Math.Min(topN' 2)' results.size());
