Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,TestEmpty,13,1,0
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper100,AnalyzerAnonymousInnerClassHelper100,5,1,3
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper100,CreateComponents,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper101,AnalyzerAnonymousInnerClassHelper101,5,1,3
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper101,CreateComponents,6,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,5,1,3
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper4,AnalyzerAnonymousInnerClassHelper4,5,1,3
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper4,CreateComponents,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper5,AnalyzerAnonymousInnerClassHelper5,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper5,CreateComponents,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper6,AnalyzerAnonymousInnerClassHelper6,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper6,CreateComponents,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper7,AnalyzerAnonymousInnerClassHelper7,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper7,CreateComponents,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper8,AnalyzerAnonymousInnerClassHelper8,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper8,CreateComponents,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper9,AnalyzerAnonymousInnerClassHelper9,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper9,CreateComponents,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper10,AnalyzerAnonymousInnerClassHelper10,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper10,CreateComponents,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper11,AnalyzerAnonymousInnerClassHelper11,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper11,CreateComponents,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper12,AnalyzerAnonymousInnerClassHelper12,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper12,CreateComponents,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper13,AnalyzerAnonymousInnerClassHelper13,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper13,CreateComponents,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper14,AnalyzerAnonymousInnerClassHelper14,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper14,CreateComponents,4,1,2
Lucene.Net.Analysis.Synonym,TestWordnetSynonymParser,TestSynonyms,12,1,0
Lucene.Net.Analysis.Tr,TestApostropheFilter_,TestApostropheFilter,6,1,0
Lucene.Net.Analysis.Tr,TestApostropheFilterFactory,TestApostrophes,6,1,0
Lucene.Net.Analysis.Tr,TestApostropheFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Tr,TestTurkishAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.Tr,TestTurkishAnalyzer,TestBasics,11,1,0
Lucene.Net.Analysis.Tr,TestTurkishAnalyzer,TestExclude,6,1,0
Lucene.Net.Analysis.Tr,TestTurkishAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Tr,TestTurkishLowerCaseFilter_,TestTurkishLowerCaseFilter,5,1,0
Lucene.Net.Analysis.Tr,TestTurkishLowerCaseFilter_,TestDecomposed,5,1,0
Lucene.Net.Analysis.Tr,TestTurkishLowerCaseFilter_,TestDecomposed2,5,1,0
Lucene.Net.Analysis.Tr,TestTurkishLowerCaseFilter_,TestDecomposed3,5,1,0
Lucene.Net.Analysis.Tr,TestTurkishLowerCaseFilter_,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Tr,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Tr,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Tr,TestTurkishLowerCaseFilterFactory,TestCasing,6,1,0
Lucene.Net.Analysis.Tr,TestTurkishLowerCaseFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Util,BaseTokenStreamFactoryTestCase,AnalysisFactory,43,6,4
Lucene.Net.Analysis.Util,BaseTokenStreamFactoryTestCase,TokenizerFactory,3,1,2
Lucene.Net.Analysis.Util,BaseTokenStreamFactoryTestCase,TokenizerFactory,3,1,3
Lucene.Net.Analysis.Util,BaseTokenStreamFactoryTestCase,TokenizerFactory,3,1,4
Lucene.Net.Analysis.Util,BaseTokenStreamFactoryTestCase,TokenFilterFactory,3,1,3
Lucene.Net.Analysis.Util,BaseTokenStreamFactoryTestCase,TokenFilterFactory,3,1,2
Lucene.Net.Analysis.Util,BaseTokenStreamFactoryTestCase,TokenFilterFactory,3,1,4
Lucene.Net.Analysis.Util,BaseTokenStreamFactoryTestCase,CharFilterFactory,3,1,2
Lucene.Net.Analysis.Util,BaseTokenStreamFactoryTestCase,CharFilterFactory,3,1,4
Lucene.Net.Analysis.Util,StringMockResourceLoader,StringMockResourceLoader,3,1,1
Lucene.Net.Analysis.Util,StringMockResourceLoader,FindType,10,1,1
Lucene.Net.Analysis.Util,StringMockResourceLoader,NewInstance,11,1,1
Lucene.Net.Analysis.Util,StringMockResourceLoader,OpenResource,3,1,1
Lucene.Net.Analysis.Util,TestAnalysisSPILoader,VersionArgOnly,3,1,0
Lucene.Net.Analysis.Util,TestAnalysisSPILoader,TestLookupTokenizer,5,1,0
Lucene.Net.Analysis.Util,TestAnalysisSPILoader,TestBogusLookupTokenizer,20,1,0
Lucene.Net.Analysis.Util,TestAnalysisSPILoader,TestLookupTokenizerClass,5,1,0
Lucene.Net.Analysis.Util,TestAnalysisSPILoader,TestBogusLookupTokenizerClass,20,1,0
Lucene.Net.Analysis.Util,TestAnalysisSPILoader,TestAvailableTokenizers,3,1,0
Lucene.Net.Analysis.Util,TestAnalysisSPILoader,TestLookupTokenFilter,8,1,0
Lucene.Net.Analysis.Util,TestAnalysisSPILoader,TestBogusLookupTokenFilter,20,1,0
Lucene.Net.Analysis.Util,TestAnalysisSPILoader,TestLookupTokenFilterClass,8,1,0
Lucene.Net.Analysis.Util,TestAnalysisSPILoader,TestBogusLookupTokenFilterClass,20,1,0
Lucene.Net.Analysis.Util,TestAnalysisSPILoader,TestAvailableTokenFilters,4,1,0
Lucene.Net.Analysis.Util,TestAnalysisSPILoader,TestLookupCharFilter,5,1,0
Lucene.Net.Analysis.Util,TestAnalysisSPILoader,TestBogusLookupCharFilter,20,1,0
Lucene.Net.Analysis.Util,TestAnalysisSPILoader,TestLookupCharFilterClass,5,1,0
Lucene.Net.Analysis.Util,TestAnalysisSPILoader,TestBogusLookupCharFilterClass,20,1,0
Lucene.Net.Analysis.Util,TestAnalysisSPILoader,TestAvailableCharFilters,3,1,0
Lucene.Net.Analysis.Util,HashMapAnonymousInnerClassHelper,HashMapAnonymousInnerClassHelper,4,1,1
Lucene.Net.Analysis.Util,TestBufferedCharFilter,Test_ReadLine_IgnoresEbcdic85Characters,3,1,0
Lucene.Net.Analysis.Util,TestBufferedCharFilter,Test_ReadLine_Separators,13,1,0
Lucene.Net.Analysis.Util,TestBufferedCharFilter,assertLines,9,2,2
Lucene.Net.Analysis.Util,TestBufferedCharFilter,Test_ConstructorLjava_io_Reader,4,1,0
Lucene.Net.Analysis.Util,TestBufferedCharFilter,Test_ConstructorLjava_io_ReaderI,4,1,0
Lucene.Net.Analysis.Util,TestBufferedCharFilter,Test_Close,16,1,0
Lucene.Net.Analysis.Util,TestBufferedCharFilter,Test_MarkI,70,2,0
Lucene.Net.Analysis.Util,TestBufferedCharFilter,Test_IsMarkSupported,5,1,0
Lucene.Net.Analysis.Util,TestBufferedCharFilter,Test_Read,39,2,0
Lucene.Net.Analysis.Util,TestBufferedCharFilter,Test_ReadCII,191,1,0
Lucene.Net.Analysis.Util,TestBufferedCharFilter,Test_Read_CII_Exception,141,1,0
Lucene.Net.Analysis.Util,TestBufferedCharFilter,Test_ReadLine,16,1,0
Lucene.Net.Analysis.Util,TestBufferedCharFilter,Test_Ready,12,1,0
Lucene.Net.Analysis.Util,TestBufferedCharFilter,Test_Reset,34,1,0
Lucene.Net.Analysis.Util,TestBufferedCharFilter,Test_Reset_IOException,37,5,0
Lucene.Net.Analysis.Util,TestBufferedCharFilter,Test_SkipJ,18,1,0
Lucene.Net.Analysis.Util,TestBufferedCharFilter,SetUp,2,1,0
Lucene.Net.Analysis.Util,TestBufferedCharFilter,TearDown,11,1,0
Lucene.Net.Analysis.Util,ReaderAnonymousInnerClassHelper,ReaderAnonymousInnerClassHelper,1,1,0
Lucene.Net.Analysis.Util,ReaderAnonymousInnerClassHelper,Read,5,2,0
Lucene.Net.Analysis.Util,ReaderAnonymousInnerClassHelper,Read,10,3,3
Lucene.Net.Analysis.Util,ReaderAnonymousInnerClassHelper,Ready,3,1,0
Lucene.Net.Analysis.Util,ReaderAnonymousInnerClassHelper,Dispose,2,1,1
Lucene.Net.Analysis.Util,ReaderAnonymousInnerClassHelper,Correct,3,1,1
Lucene.Net.Analysis.Util,TestCharacterUtils,TestCodePointAtCharSequenceInt,30,1,0
Lucene.Net.Analysis.Util,TestCharacterUtils,TestCodePointAtCharArrayIntInt,14,1,0
Lucene.Net.Analysis.Util,TestCharacterUtils,TestCodePointCount,8,1,0
Lucene.Net.Analysis.Util,TestCharacterUtils,TestOffsetByCodePoint,41,3,0
Lucene.Net.Analysis.Util,TestCharacterUtils,TestConversions,6,1,0
Lucene.Net.Analysis.Util,TestCharacterUtils,TestConversions,15,1,1
Lucene.Net.Analysis.Util,TestCharacterUtils,TestNewCharacterBuffer,18,1,0
Lucene.Net.Analysis.Util,TestCharacterUtils,TestFillNoHighSurrogate,20,2,0
Lucene.Net.Analysis.Util,TestCharacterUtils,TestFillJava15,20,1,0
Lucene.Net.Analysis.Util,TestCharacterUtils,TestFillJava14,19,1,0
Lucene.Net.Analysis.Util,TestCharArrayMap_,DoRandom,26,3,2
Lucene.Net.Analysis.Util,TestCharArrayMap_,TestCharArrayMap,8,2,0
Lucene.Net.Analysis.Util,TestCharArrayMap_,TestMethods,73,4,0
Lucene.Net.Analysis.Util,TestCharArrayMap_,TestModifyOnUnmodifiable,160,1,0
Lucene.Net.Analysis.Util,TestCharArrayMap_,TestToString,12,1,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestRehash,12,3,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestNonZeroOffset,12,1,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestObjectContains,15,1,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestClear,17,3,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestModifyOnUnmodifiable,130,2,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestUnmodifiableSet,24,2,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestSupplementaryChars,28,5,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestSingleHighSurrogate,26,5,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestSupplementaryCharsBWCompat,28,5,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestSingleHighSurrogateBWComapt,33,6,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestCopyCharArraySetBWCompat,41,5,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestCopyCharArraySet,41,5,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestCopyJDKSet,31,5,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestCopyEmptySet,3,1,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestEmptySet,12,2,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestContainsWithNull,36,1,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestToString,12,1,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestEquality,26,1,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestUnionWithObject,36,1,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestUnionWithCharArray,15,1,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestUnionWithString,17,1,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestUnionWithCharSequence,15,1,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestIsSubsetOfString,9,1,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestIsSubsetOfObject,9,1,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestIsProperSubsetOfString,9,1,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestIsProperSubsetOfObject,9,1,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestIsSupersetOfString,9,1,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestIsSupersetOfObject,9,1,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestIsProperSupersetOfString,9,1,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestIsProperSupersetOfObject,9,1,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestOverlapsString,9,1,0
Lucene.Net.Analysis.Util,TestCharArraySet,TestOverlapsObject,9,1,0
Lucene.Net.Analysis.Util,TestCharTokenizers,TestReadSupplementaryChars,18,3,0
Lucene.Net.Analysis.Util,TestCharTokenizers,TestExtendCharBuffer,13,3,0
Lucene.Net.Analysis.Util,TestCharTokenizers,TestMaxWordLength,9,2,0
Lucene.Net.Analysis.Util,TestCharTokenizers,TestMaxWordLengthWithSupplementary,10,2,0
Lucene.Net.Analysis.Util,TestCharTokenizers,TestCrossPlaneNormalization,30,4,0
Lucene.Net.Analysis.Util,TestCharTokenizers,TestCrossPlaneNormalization2,30,4,0
Lucene.Net.Analysis.Util,TestCharTokenizers,TestSurrogates,5,1,0
Lucene.Net.Analysis.Util,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Util,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Util,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Util,LetterTokenizerAnonymousInnerClassHelper,LetterTokenizerAnonymousInnerClassHelper,2,1,2
Lucene.Net.Analysis.Util,LetterTokenizerAnonymousInnerClassHelper,Normalize,10,2,1
Lucene.Net.Analysis.Util,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Util,LetterTokenizerAnonymousInnerClassHelper2,LetterTokenizerAnonymousInnerClassHelper2,2,1,2
Lucene.Net.Analysis.Util,LetterTokenizerAnonymousInnerClassHelper2,Normalize,10,2,1
Lucene.Net.Analysis.Util,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,1,1,0
Lucene.Net.Analysis.Util,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.Util,NumberAndSurrogatePairTokenizer,NumberAndSurrogatePairTokenizer,2,1,2
Lucene.Net.Analysis.Util,NumberAndSurrogatePairTokenizer,IsTokenChar,8,2,1
Lucene.Net.Analysis.Util,TestElision,TestElision_,10,1,0
Lucene.Net.Analysis.Util,TestElision,Filter,12,2,1
Lucene.Net.Analysis.Util,TestElision,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Util,TestElisionFilterFactory,TestElision,6,1,0
Lucene.Net.Analysis.Util,TestElisionFilterFactory,TestDefaultArticles,6,1,0
Lucene.Net.Analysis.Util,TestElisionFilterFactory,TestCaseInsensitive,6,1,0
Lucene.Net.Analysis.Util,TestElisionFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Util,TestFilesystemResourceLoader,assertNotFound,20,1,1
Lucene.Net.Analysis.Util,TestFilesystemResourceLoader,assertClasspathDelegation,22,1,1
Lucene.Net.Analysis.Util,TestFilesystemResourceLoader,TestBaseDir,36,1,0
Lucene.Net.Analysis.Util,TestFilesystemResourceLoader,TestDelegation,4,1,0
Lucene.Net.Analysis.Util,TestRollingCharBuffer,Test,91,15,0
Lucene.Net.Analysis.Util,TestWordlistLoader,TestWordlistLoading,8,1,0
Lucene.Net.Analysis.Util,TestWordlistLoader,TestComments,7,1,0
Lucene.Net.Analysis.Util,TestWordlistLoader,CheckSet,7,1,1
Lucene.Net.Analysis.Util,TestWordlistLoader,TestSnowballListLoading,12,1,0
Lucene.Net.Analysis.Wikipedia,TestWikipediaTokenizerFactory,TestTokenizer,5,1,0
Lucene.Net.Analysis.Wikipedia,TestWikipediaTokenizerFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerTest,TestSimple,5,1,0
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerTest,TestHandwritten,6,1,0
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerTest,TestLinkPhrases,4,1,0
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerTest,CheckLinkPhrases,3,1,1
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerTest,TestLinks,5,1,0
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerTest,TestLucene1133,11,1,0
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerTest,TestBoth,21,2,0
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerTest,TestRandomStrings,4,1,0
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerTest,TestRandomHugeStrings,5,1,0
Lucene.Net.Analysis.Wikipedia,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Wikipedia,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Wikipedia,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.Wikipedia,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis,TestApiConsistency,TestProtectedFieldNames,3,1,1
Lucene.Net.Analysis,TestApiConsistency,TestPrivateFieldNames,3,1,1
Lucene.Net.Analysis,TestApiConsistency,TestPublicFields,3,1,1
Lucene.Net.Analysis,TestApiConsistency,TestMethodParameterNames,3,1,1
Lucene.Net.Analysis,TestApiConsistency,TestInterfaceNames,3,1,1
Lucene.Net.Analysis,TestApiConsistency,TestClassNames,3,1,1
Lucene.Net.Analysis,TestApiConsistency,TestForPropertiesWithNoGetter,3,1,1
Lucene.Net.Analysis,TestApiConsistency,TestForPropertiesThatReturnArray,3,1,1
Lucene.Net.Analysis,TestApiConsistency,TestForMethodsThatReturnWritableArray,3,1,1
Lucene.Net.Analysis,TestApiConsistency,TestForPublicMembersContainingComparer,3,1,1
Lucene.Net.Analysis,TestApiConsistency,TestForPublicMembersNamedSize,3,1,1
Lucene.Net.Analysis,TestApiConsistency,TestForPublicMembersContainingNonNetNumeric,3,1,1
Lucene.Net.Analysis,TestApiConsistency,TestForTypesContainingNonNetNumeric,3,1,1
Lucene.Net.Analysis,TestApiConsistency,TestForPublicMembersWithNullableEnum,3,1,1
Lucene.Net.Analysis,TestApiConsistency,TestForMembersAcceptingOrReturningListOrDictionary,3,1,1
