Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Support.C5,GuardedDictionary<K;V>,Clear,1,1,0
Lucene.Net.Support.C5,GuardedDictionary<K;V>,Contains,1,1,1
Lucene.Net.Support.C5,GuardedDictionary<K;V>,ContainsAll,1,1,1
Lucene.Net.Support.C5,GuardedDictionary<K;V>,Find,1,1,2
Lucene.Net.Support.C5,GuardedDictionary<K;V>,Update,1,1,2
Lucene.Net.Support.C5,GuardedDictionary<K;V>,Update,1,1,3
Lucene.Net.Support.C5,GuardedDictionary<K;V>,FindOrAdd,1,1,2
Lucene.Net.Support.C5,GuardedDictionary<K;V>,UpdateOrAdd,1,1,2
Lucene.Net.Support.C5,GuardedDictionary<K;V>,UpdateOrAdd,1,1,3
Lucene.Net.Support.C5,GuardedDictionary<K;V>,Check,1,1,0
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,GuardedSortedDictionary,1,1,1
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,TryPredecessor,3,1,2
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,TrySuccessor,3,1,2
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,TryWeakPredecessor,3,1,2
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,TryWeakSuccessor,3,1,2
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,Predecessor,1,1,1
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,Successor,1,1,1
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,WeakPredecessor,1,1,1
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,WeakSuccessor,1,1,1
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,FindMin,3,1,0
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,DeleteMin,1,1,0
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,FindMax,3,1,0
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,DeleteMax,1,1,0
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,Cut,3,1,5
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,RangeFrom,3,1,1
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,RangeFromTo,3,1,2
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,RangeTo,3,1,1
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,RangeAll,3,1,0
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,AddSorted,1,1,1
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,RemoveRangeFrom,1,1,1
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,RemoveRangeFromTo,1,1,2
Lucene.Net.Support.C5,GuardedSortedDictionary<K;V>,RemoveRangeTo,1,1,1
Lucene.Net.Support.Templates.Events,CollectionValueTester<TCollection;TItem>,listen,1,1,0
Lucene.Net.Support.Templates.Events,CollectionValueTester<TCollection;TItem>,SetUp,5,1,3
Lucene.Net.Support.Templates.Events,ExtensibleTester<U>,GetSpecs,3,1,0
Lucene.Net.Support.Templates.Events,ExtensibleTester<U>,Listenable,6,1,0
Lucene.Net.Support.Templates.Events,ExtensibleTester<U>,Add,8,1,0
Lucene.Net.Support.Templates.Events,ExtensibleTester<U>,AddAll,29,2,0
Lucene.Net.Support.Templates.Events,CollectionTester<U>,Update,25,1,0
Lucene.Net.Support.Templates.Events,CollectionTester<U>,FindOrAdd,13,1,0
Lucene.Net.Support.Templates.Events,CollectionTester<U>,UpdateOrAdd,29,1,0
Lucene.Net.Support.Templates.Events,CollectionTester<U>,RemoveItem,12,1,0
Lucene.Net.Support.Templates.Events,CollectionTester<U>,RemoveAll,15,2,0
Lucene.Net.Support.Templates.Events,CollectionTester<U>,RetainAll,16,2,0
Lucene.Net.Support.Templates.Events,CollectionTester<U>,RemoveAllCopies,26,2,0
Lucene.Net.Support.Templates.Events,CollectionTester<U>,Clear,11,1,0
Lucene.Net.Support.Templates.Events,IndexedTester<U>,RemoveAt,9,1,0
Lucene.Net.Support.Templates.Events,IndexedTester<U>,RemoveInterval,13,1,0
Lucene.Net.Support.Templates.Events,SortedIndexedTester<U>,DeleteMinMax,17,1,0
Lucene.Net.Support.Templates.Events,SortedIndexedTester<U>,AddSorted,27,1,0
Lucene.Net.Support.Templates.Events,SortedIndexedTester<U>,RemoveRange,33,2,0
Lucene.Net.Support.Templates.Events,ListTester<U>,GetSpecs,3,1,0
Lucene.Net.Support.Templates.Events,ListTester<U>,Listenable,6,1,0
Lucene.Net.Support.Templates.Events,ListTester<U>,SetThis,12,1,0
Lucene.Net.Support.Templates.Events,ListTester<U>,Insert,10,1,0
Lucene.Net.Support.Templates.Events,ListTester<U>,InsertAll,17,1,0
Lucene.Net.Support.Templates.Events,ListTester<U>,InsertFirstLast,16,1,0
Lucene.Net.Support.Templates.Events,ListTester<U>,Remove,14,1,0
Lucene.Net.Support.Templates.Events,ListTester<U>,RemoveFirst,9,1,0
Lucene.Net.Support.Templates.Events,ListTester<U>,RemoveLast,9,1,0
Lucene.Net.Support.Templates.Events,ListTester<U>,Reverse,10,1,0
Lucene.Net.Support.Templates.Events,ListTester<U>,Sort,10,1,0
Lucene.Net.Support.Templates.Events,ListTester<U>,Shuffle,10,1,0
Lucene.Net.Support.Templates.Events,ListTester<U>,Clear,16,1,0
Lucene.Net.Support.Templates.Events,ListTester<U>,ListDispose,13,1,0
Lucene.Net.Support.Templates.Events,StackTester<U>,GetSpecs,3,1,0
Lucene.Net.Support.Templates.Events,StackTester<U>,PushPop,24,1,0
Lucene.Net.Support.Templates.Events,QueueTester<U>,GetSpecs,3,1,0
Lucene.Net.Support.Templates.Events,QueueTester<U>,EnqueueDequeue,23,1,0
Lucene.Net.Support.Templates.Events,PriorityQueueTester<U>,GetSpecs,3,1,0
Lucene.Net.Support.Templates.Events,PriorityQueueTester<U>,Direct,44,1,0
Lucene.Net.Support.Templates.Events,PriorityQueueTester<U>,WithHandles,45,1,0
Lucene.Net.Support.Templates.Events,DictionaryTester<U>,GetSpecs,3,1,0
Lucene.Net.Support.Templates.Events,DictionaryTester<U>,Listenable,6,1,0
Lucene.Net.Support.Templates.Events,DictionaryTester<U>,AddAndREmove,12,1,0
Lucene.Net.Support.Templates,GenericCollectionTester<U;W>,GenericCollectionTester,9,3,0
Lucene.Net.Support.Templates,GenericCollectionTester<U;W>,Test,23,3,2
Lucene.Net.Support.Templates,GenericCollectionTester<U;W>,SetUp,0,1,3
Lucene.Net.Support.Templates,GenericCollectionTester<U;W>,GetSpecs,0,1,0
Lucene.Net.Support.Templates,GenericCollectionTester<U>,GetSpecs,3,1,0
Lucene.Net.Support.Templates,GenericCollectionTester<U>,SetUp,3,1,3
Lucene.Net.Support.Templates,GenericCollectionTester<U>,SetUp,0,1,2
Lucene.Net.Codecs,TestDefaultCodecFactory,TestScanLucene,13,1,0
Lucene.Net.Codecs,TestDefaultCodecFactory,TestScanCustom,18,1,0
Lucene.Net.Codecs,TestDefaultCodecFactory,TestPutExplicit,5,1,0
Lucene.Net.Codecs,TestDefaultCodecFactory,TestInvalidName,4,1,0
Lucene.Net.Codecs,TestDefaultCodecFactory,TestCustomName,4,1,0
Lucene.Net.Codecs,TestDefaultCodecFactory,TestRetrieve,8,1,0
Lucene.Net.Codecs,TestDefaultCodecFactory,TestRetrieveCustomNamed,6,1,0
Lucene.Net.Codecs,TestDefaultCodecFactory,TestReplace,6,1,0
Lucene.Net.Codecs,TestDefaultCodecFactory,TestCustomInstanceByName,6,1,0
Lucene.Net.Codecs,TestDefaultCodecFactory,TestCustomInstanceByType,6,1,0
Lucene.Net.Codecs,ScanningCodecFactory,Initialize,4,1,0
Lucene.Net.Codecs,ExplicitCodecFactory,Initialize,4,1,0
Lucene.Net.Codecs,InvalidNameCodecFactory,Initialize,4,1,0
Lucene.Net.Codecs,CustomNameCodecFactory,Initialize,4,1,0
Lucene.Net.Codecs,ReplaceCodecFactory,Initialize,4,1,0
Lucene.Net.Codecs,CustomInstanceFactory,GetCodec,7,2,1
Lucene.Net.Codecs,CustomInstanceFactory,GetCodec,7,2,1
Lucene.Net.Codecs,CustomInstanceFactory,GetDocValuesFormat,7,2,1
Lucene.Net.Codecs,CustomInstanceFactory,GetDocValuesFormat,7,2,1
Lucene.Net.Codecs,CustomInstanceFactory,GetPostingsFormat,7,2,1
Lucene.Net.Codecs,CustomInstanceFactory,GetPostingsFormat,9,2,1
Lucene.Net.Codecs,TestDefaultDocValuesFormatFactory,TestScanLucene,13,1,0
Lucene.Net.Codecs,TestDefaultDocValuesFormatFactory,TestScanCustom,17,1,0
Lucene.Net.Codecs,TestDefaultDocValuesFormatFactory,TestPutExplicit,5,1,0
Lucene.Net.Codecs,TestDefaultDocValuesFormatFactory,TestInvalidName,4,1,0
Lucene.Net.Codecs,TestDefaultDocValuesFormatFactory,TestCustomName,4,1,0
Lucene.Net.Codecs,TestDefaultDocValuesFormatFactory,TestRetrieve,8,1,0
Lucene.Net.Codecs,TestDefaultDocValuesFormatFactory,TestRetrieveCustomNamed,6,1,0
Lucene.Net.Codecs,TestDefaultDocValuesFormatFactory,TestReplace,6,1,0
Lucene.Net.Codecs,TestDefaultDocValuesFormatFactory,TestCustomInstanceByName,6,1,0
Lucene.Net.Codecs,TestDefaultDocValuesFormatFactory,TestCustomInstanceByType,6,1,0
Lucene.Net.Codecs,ScanningDocValuesFormatFactory,Initialize,4,1,0
Lucene.Net.Codecs,ExplicitDocValuesFormatFactory,Initialize,4,1,0
Lucene.Net.Codecs,InvalidNameDocValuesFormatFactory,Initialize,4,1,0
Lucene.Net.Codecs,CustomNameDocValuesFormatFactory,Initialize,4,1,0
Lucene.Net.Codecs,ReplaceDocValuesFormatFactory,Initialize,4,1,0
Lucene.Net.Codecs,PublicDocValuesFormat,FieldsConsumer,3,1,1
Lucene.Net.Codecs,PublicDocValuesFormat,FieldsProducer,3,1,1
Lucene.Net.Codecs,PrivateDocValuesFormat,FieldsConsumer,3,1,1
Lucene.Net.Codecs,PrivateDocValuesFormat,FieldsProducer,3,1,1
Lucene.Net.Codecs,NotIgnoredDocValuesFormat,FieldsConsumer,3,1,1
Lucene.Net.Codecs,NotIgnoredDocValuesFormat,FieldsProducer,3,1,1
Lucene.Net.Codecs,CustomNamedDocValuesFormat,FieldsConsumer,3,1,1
Lucene.Net.Codecs,CustomNamedDocValuesFormat,FieldsProducer,3,1,1
Lucene.Net.Codecs,InvalidNamedDocValuesFormat,FieldsConsumer,3,1,1
Lucene.Net.Codecs,InvalidNamedDocValuesFormat,FieldsProducer,3,1,1
Lucene.Net.Codecs,TestLucene40DocValuesFormat,FieldsConsumer,3,1,1
Lucene.Net.Codecs,TestLucene40DocValuesFormat,FieldsProducer,3,1,1
Lucene.Net.Codecs,TestDefaultPostingsFormatFactory,TestScanLucene,16,1,0
Lucene.Net.Codecs,TestDefaultPostingsFormatFactory,TestScanCustom,21,1,0
Lucene.Net.Codecs,TestDefaultPostingsFormatFactory,TestPutExplicit,5,1,0
Lucene.Net.Codecs,TestDefaultPostingsFormatFactory,TestInvalidName,4,1,0
Lucene.Net.Codecs,TestDefaultPostingsFormatFactory,TestCustomName,4,1,0
Lucene.Net.Codecs,TestDefaultPostingsFormatFactory,TestRetrieve,8,1,0
Lucene.Net.Codecs,TestDefaultPostingsFormatFactory,TestRetrieveCustomNamed,6,1,0
Lucene.Net.Codecs,TestDefaultPostingsFormatFactory,TestReplace,6,1,0
Lucene.Net.Codecs,TestDefaultPostingsFormatFactory,TestCustomInstanceByName,6,1,0
Lucene.Net.Codecs,TestDefaultPostingsFormatFactory,TestCustomInstanceByType,6,1,0
Lucene.Net.Codecs,ScanningPostingsFormatFactory,Initialize,4,1,0
Lucene.Net.Codecs,ExplicitPostingsFormatFactory,Initialize,4,1,0
Lucene.Net.Codecs,InvalidNamePostingsFormatFactory,Initialize,4,1,0
Lucene.Net.Codecs,CustomNamePostingsFormatFactory,Initialize,4,1,0
Lucene.Net.Codecs,ReplacePostingsFormatFactory,Initialize,4,1,0
Lucene.Net.Codecs,PublicPostingsFormat,FieldsConsumer,3,1,1
Lucene.Net.Codecs,PublicPostingsFormat,FieldsProducer,3,1,1
Lucene.Net.Codecs,PrivatePostingsFormat,FieldsConsumer,3,1,1
Lucene.Net.Codecs,PrivatePostingsFormat,FieldsProducer,3,1,1
Lucene.Net.Codecs,NotIgnoredPostingsFormat,FieldsConsumer,3,1,1
Lucene.Net.Codecs,NotIgnoredPostingsFormat,FieldsProducer,3,1,1
Lucene.Net.Codecs,CustomNamedPostingsFormat,FieldsConsumer,3,1,1
Lucene.Net.Codecs,CustomNamedPostingsFormat,FieldsProducer,3,1,1
Lucene.Net.Codecs,InvalidNamedPostingsFormat,FieldsConsumer,3,1,1
Lucene.Net.Codecs,InvalidNamedPostingsFormat,FieldsProducer,3,1,1
Lucene.Net.Codecs,TestLucene40PostingsFormat,FieldsConsumer,3,1,1
Lucene.Net.Codecs,TestLucene40PostingsFormat,FieldsProducer,3,1,1
Lucene.Net,TestApiConsistency,TestProtectedFieldNames,3,1,1
Lucene.Net,TestApiConsistency,TestPrivateFieldNames,3,1,1
Lucene.Net,TestApiConsistency,TestPublicFields,3,1,1
Lucene.Net,TestApiConsistency,TestMethodParameterNames,3,1,1
Lucene.Net,TestApiConsistency,TestInterfaceNames,3,1,1
Lucene.Net,TestApiConsistency,TestClassNames,3,1,1
Lucene.Net,TestApiConsistency,TestForPropertiesWithNoGetter,3,1,1
Lucene.Net,TestApiConsistency,TestForPropertiesThatReturnArray,3,1,1
Lucene.Net,TestApiConsistency,TestForMethodsThatReturnWritableArray,3,1,1
Lucene.Net,TestApiConsistency,TestForPublicMembersContainingComparer,3,1,1
Lucene.Net,TestApiConsistency,TestForPublicMembersNamedSize,3,1,1
Lucene.Net,TestApiConsistency,TestForPublicMembersContainingNonNetNumeric,3,1,1
Lucene.Net,TestApiConsistency,TestForTypesContainingNonNetNumeric,3,1,1
Lucene.Net,TestApiConsistency,TestForPublicMembersWithNullableEnum,3,1,1
Lucene.Net,TestApiConsistency,TestForMembersAcceptingOrReturningListOrDictionary,3,1,1
Lucene.Net,TestCase,GetName,3,1,0
Lucene.Net,TestCase,GetFullName,3,1,0
Lucene.Net,TestCase,GetTestCaseName,12,4,1
Lucene.Net.Support.RBDictionary,Factory,New,1,1,0
Lucene.Net.Support.RBDictionary,Formatting,Init,1,1,0
Lucene.Net.Support.RBDictionary,Formatting,Dispose,1,1,0
Lucene.Net.Support.RBDictionary,Formatting,Format,8,1,0
Lucene.Net.Support.RBDictionary,RBDict,Init,1,1,0
Lucene.Net.Support.RBDictionary,RBDict,Dispose,1,1,0
Lucene.Net.Support.RBDictionary,RBDict,NullEqualityComparerinConstructor1,3,1,0
Lucene.Net.Support.RBDictionary,RBDict,Choose,4,1,0
Lucene.Net.Support.RBDictionary,RBDict,BadChoose,3,1,0
Lucene.Net.Support.RBDictionary,RBDict,Pred1,13,1,0
Lucene.Net.Support.RBDictionary,RBDict,Pred2,34,1,0
Lucene.Net.Support.RBDictionary,RBDict,Initial,23,1,0
Lucene.Net.Support.RBDictionary,RBDict,Contains,5,1,0
Lucene.Net.Support.RBDictionary,RBDict,IllegalAdd,5,1,0
Lucene.Net.Support.RBDictionary,RBDict,GettingNonExisting,3,1,0
Lucene.Net.Support.RBDictionary,RBDict,Setter,10,1,0
Lucene.Net.Support.RBDictionary,GuardedSortedDictionaryTest,Init,7,1,0
Lucene.Net.Support.RBDictionary,GuardedSortedDictionaryTest,Dispose,1,1,0
Lucene.Net.Support.RBDictionary,GuardedSortedDictionaryTest,Pred1,10,1,0
Lucene.Net.Support.RBDictionary,GuardedSortedDictionaryTest,Pred2,31,1,0
Lucene.Net.Support.RBDictionary,GuardedSortedDictionaryTest,Initial,5,1,0
Lucene.Net.Support.RBDictionary,GuardedSortedDictionaryTest,Contains,4,1,0
Lucene.Net.Support.RBDictionary,GuardedSortedDictionaryTest,IllegalAdd,3,1,0
Lucene.Net.Support.RBDictionary,GuardedSortedDictionaryTest,IllegalClear,3,1,0
Lucene.Net.Support.RBDictionary,GuardedSortedDictionaryTest,IllegalSet,3,1,0
Lucene.Net.Support.RBDictionary,GuardedSortedDictionaryTest,IllegalRemove,3,1,0
Lucene.Net.Support.RBDictionary,GuardedSortedDictionaryTest,GettingNonExisting,3,1,0
Lucene.Net.Support.RBDictionary,Enumerators,Init,7,1,0
Lucene.Net.Support.RBDictionary,Enumerators,Dispose,4,1,0
Lucene.Net.Support.RBDictionary,Enumerators,KeysEnumerator,11,1,0
Lucene.Net.Support.RBDictionary,Enumerators,KeysISorted,18,1,0
Lucene.Net.Support.RBDictionary,Enumerators,KeysISortedPred,24,1,0
Lucene.Net.Support.RBDictionary,Enumerators,ValuesEnumerator,11,1,0
Lucene.Net.Support.RBDictionary,Enumerators,Fun,3,1,0
Lucene.Net.Support.RBDictionary,Enumerators,NormalUse,9,1,0
PathCopyPersistence,Simple,Init,8,1,0
PathCopyPersistence,Simple,Test,16,1,0
PathCopyPersistence,Simple,UpdateSnap,3,1,0
PathCopyPersistence,Simple,Dispose,4,1,0
Lucene.Net.Support.RBTreeSet,GenericTesters,TestEvents,4,1,0
Lucene.Net.Support.RBTreeSet,Factory,New,1,1,0
Lucene.Net.Support.RBTreeSet,Formatting,Init,1,1,0
Lucene.Net.Support.RBTreeSet,Formatting,Dispose,1,1,0
Lucene.Net.Support.RBTreeSet,Formatting,Format,13,1,0
Lucene.Net.Support.RBTreeSet,Combined,Init,5,2,0
Lucene.Net.Support.RBTreeSet,Combined,Dispose,1,1,0
Lucene.Net.Support.RBTreeSet,Combined,Find,8,1,0
Lucene.Net.Support.RBTreeSet,Combined,FindOrAdd,10,1,0
Lucene.Net.Support.RBTreeSet,Combined,Update,8,1,0
Lucene.Net.Support.RBTreeSet,Combined,UpdateOrAdd1,10,1,0
Lucene.Net.Support.RBTreeSet,Combined,UpdateOrAdd2,10,1,0
Lucene.Net.Support.RBTreeSet,Combined,RemoveWithReturn,10,1,0
Lucene.Net.Support.RBTreeSet,Ranges,Init,8,2,0
Lucene.Net.Support.RBTreeSet,Ranges,Enumerator,9,2,0
Lucene.Net.Support.RBTreeSet,Ranges,Enumerator2,4,1,0
Lucene.Net.Support.RBTreeSet,Ranges,Enumerator3,5,2,0
Lucene.Net.Support.RBTreeSet,Ranges,Remove,25,3,0
Lucene.Net.Support.RBTreeSet,Ranges,Normal,28,1,0
Lucene.Net.Support.RBTreeSet,Ranges,Backwards,25,1,0
Lucene.Net.Support.RBTreeSet,Ranges,Direction,12,1,0
Lucene.Net.Support.RBTreeSet,Ranges,Dispose,4,1,0
Lucene.Net.Support.RBTreeSet,BagItf,Init,8,2,0
Lucene.Net.Support.RBTreeSet,BagItf,Both,7,1,0
Lucene.Net.Support.RBTreeSet,BagItf,Dispose,3,1,0
Lucene.Net.Support.RBTreeSet,Div,Init,3,1,0
Lucene.Net.Support.RBTreeSet,Div,loadup,7,2,0
Lucene.Net.Support.RBTreeSet,Div,NullEqualityComparerinConstructor1,3,1,0
Lucene.Net.Support.RBTreeSet,Div,NullEqualityComparerinConstructor3,3,1,0
Lucene.Net.Support.RBTreeSet,Div,NullEqualityComparerinConstructor4,3,1,0
Lucene.Net.Support.RBTreeSet,Div,NullEqualityComparerinConstructor5,3,1,0
Lucene.Net.Support.RBTreeSet,Div,Choose,4,1,0
Lucene.Net.Support.RBTreeSet,Div,BadChoose,3,1,0
Lucene.Net.Support.RBTreeSet,Div,NoDuplicates,5,1,0
Lucene.Net.Support.RBTreeSet,Div,Add,7,1,0
Lucene.Net.Support.RBTreeSet,Div,Dispose,3,1,0
Lucene.Net.Support.RBTreeSet,FindOrAdd,Init,3,1,0
Lucene.Net.Support.RBTreeSet,FindOrAdd,Dispose,3,1,0
Lucene.Net.Support.RBTreeSet,FindOrAdd,Test,10,1,0
Lucene.Net.Support.RBTreeSet,FindPredicate,Init,4,1,0
Lucene.Net.Support.RBTreeSet,FindPredicate,Dispose,1,1,0
Lucene.Net.Support.RBTreeSet,FindPredicate,Find,9,1,0
Lucene.Net.Support.RBTreeSet,FindPredicate,FindLast,9,1,0
Lucene.Net.Support.RBTreeSet,FindPredicate,FindIndex,7,1,0
Lucene.Net.Support.RBTreeSet,FindPredicate,FindLastIndex,7,1,0
Lucene.Net.Support.RBTreeSet,UniqueItems,Init,1,1,0
Lucene.Net.Support.RBTreeSet,UniqueItems,Dispose,1,1,0
Lucene.Net.Support.RBTreeSet,UniqueItems,Test,7,1,0
Lucene.Net.Support.RBTreeSet,ArrayTest,Init,6,2,0
Lucene.Net.Support.RBTreeSet,ArrayTest,Dispose,1,1,0
Lucene.Net.Support.RBTreeSet,ArrayTest,aeq,14,4,2
Lucene.Net.Support.RBTreeSet,ArrayTest,ToArray,6,1,0
Lucene.Net.Support.RBTreeSet,ArrayTest,CopyTo,15,1,0
Lucene.Net.Support.RBTreeSet,ArrayTest,CopyToBad,3,1,0
Lucene.Net.Support.RBTreeSet,ArrayTest,CopyToBad2,3,1,0
Lucene.Net.Support.RBTreeSet,ArrayTest,CopyToTooFar,5,1,0
Lucene.Net.Support.RBTreeSet,Remove,Init,8,2,0
Lucene.Net.Support.RBTreeSet,Remove,SmallTrees,7,1,0
Lucene.Net.Support.RBTreeSet,Remove,ByIndex,27,1,0
Lucene.Net.Support.RBTreeSet,Remove,AlmostEmpty,9,1,0
Lucene.Net.Support.RBTreeSet,Remove,Empty,5,1,0
Lucene.Net.Support.RBTreeSet,Remove,HighIndex,4,1,0
Lucene.Net.Support.RBTreeSet,Remove,LowIndex,4,1,0
Lucene.Net.Support.RBTreeSet,Remove,Normal,52,3,0
Lucene.Net.Support.RBTreeSet,Remove,Dispose,3,1,0
Lucene.Net.Support.RBTreeSet,PredecessorStructure,Init,3,1,0
Lucene.Net.Support.RBTreeSet,PredecessorStructure,loadup,4,2,0
Lucene.Net.Support.RBTreeSet,PredecessorStructure,FindPredecessor,10,1,0
Lucene.Net.Support.RBTreeSet,PredecessorStructure,FindPredecessorTooLow1,7,1,0
Lucene.Net.Support.RBTreeSet,PredecessorStructure,FindWeakPredecessor,12,1,0
Lucene.Net.Support.RBTreeSet,PredecessorStructure,FindWeakPredecessorTooLow1,5,1,0
Lucene.Net.Support.RBTreeSet,PredecessorStructure,FindSuccessor,11,1,0
Lucene.Net.Support.RBTreeSet,PredecessorStructure,FindSuccessorTooHigh,7,1,0
Lucene.Net.Support.RBTreeSet,PredecessorStructure,FindWeakSuccessor,12,1,0
Lucene.Net.Support.RBTreeSet,PredecessorStructure,FindWeakSuccessorTooHigh1,5,1,0
Lucene.Net.Support.RBTreeSet,PredecessorStructure,Predecessor,9,1,0
Lucene.Net.Support.RBTreeSet,PredecessorStructure,PredecessorTooLow1,3,1,0
Lucene.Net.Support.RBTreeSet,PredecessorStructure,PredecessorTooLow2,3,1,0
Lucene.Net.Support.RBTreeSet,PredecessorStructure,WeakPredecessor,11,1,0
Lucene.Net.Support.RBTreeSet,PredecessorStructure,WeakPredecessorTooLow1,3,1,0
Lucene.Net.Support.RBTreeSet,PredecessorStructure,Successor,10,1,0
Lucene.Net.Support.RBTreeSet,PredecessorStructure,SuccessorTooHigh1,3,1,0
Lucene.Net.Support.RBTreeSet,PredecessorStructure,SuccessorTooHigh2,3,1,0
Lucene.Net.Support.RBTreeSet,PredecessorStructure,WeakSuccessor,11,1,0
Lucene.Net.Support.RBTreeSet,PredecessorStructure,WeakSuccessorTooHigh1,3,1,0
Lucene.Net.Support.RBTreeSet,PredecessorStructure,Dispose,3,1,0
Lucene.Net.Support.RBTreeSet,PriorityQueue,Init,3,1,0
Lucene.Net.Support.RBTreeSet,PriorityQueue,loadup,4,2,0
Lucene.Net.Support.RBTreeSet,PriorityQueue,Normal,13,1,0
Lucene.Net.Support.RBTreeSet,PriorityQueue,Empty1,3,1,0
Lucene.Net.Support.RBTreeSet,PriorityQueue,Empty2,3,1,0
Lucene.Net.Support.RBTreeSet,PriorityQueue,Empty3,3,1,0
Lucene.Net.Support.RBTreeSet,PriorityQueue,Empty4,3,1,0
Lucene.Net.Support.RBTreeSet,PriorityQueue,Dispose,3,1,0
Lucene.Net.Support.RBTreeSet,IndexingAndCounting,Init,3,1,0
Lucene.Net.Support.RBTreeSet,IndexingAndCounting,populate,6,1,0
Lucene.Net.Support.RBTreeSet,IndexingAndCounting,ToArray,9,1,0
Lucene.Net.Support.RBTreeSet,IndexingAndCounting,GoodIndex,23,1,0
Lucene.Net.Support.RBTreeSet,IndexingAndCounting,IndexTooLarge,4,1,0
Lucene.Net.Support.RBTreeSet,IndexingAndCounting,IndexTooSmall,4,1,0
Lucene.Net.Support.RBTreeSet,IndexingAndCounting,FilledTreeOutsideInput,10,1,0
Lucene.Net.Support.RBTreeSet,IndexingAndCounting,FilledTreeIntermediateInput,6,1,0
Lucene.Net.Support.RBTreeSet,IndexingAndCounting,FilledTreeMatchingInput,9,1,0
Lucene.Net.Support.RBTreeSet,IndexingAndCounting,CountEmptyTree,5,1,0
Lucene.Net.Support.RBTreeSet,IndexingAndCounting,Dispose,3,1,0
ModificationCheck,Enumerator,Init,6,2,0
ModificationCheck,Enumerator,CurrentAfterModification,5,1,0
ModificationCheck,Enumerator,MoveNextAfterAdd,4,1,0
ModificationCheck,Enumerator,MoveNextAfterRemove,4,1,0
ModificationCheck,Enumerator,MoveNextAfterClear,4,1,0
ModificationCheck,Enumerator,Dispose,4,1,0
ModificationCheck,RangeEnumerator,Init,6,2,0
ModificationCheck,RangeEnumerator,CurrentAfterModification,5,1,0
ModificationCheck,RangeEnumerator,MoveNextAfterAdd,4,1,0
ModificationCheck,RangeEnumerator,MoveNextAfterRemove,4,1,0
ModificationCheck,RangeEnumerator,MoveNextAfterClear,4,1,0
ModificationCheck,RangeEnumerator,Dispose,4,1,0
PathcopyPersistence,Navigation,Init,9,3,0
PathcopyPersistence,Navigation,twomodeleven,3,1,1
PathcopyPersistence,Navigation,InternalEnum,3,1,0
PathcopyPersistence,Navigation,MoreCut,1,1,0
PathcopyPersistence,Navigation,Cut,18,1,0
PathcopyPersistence,Navigation,Range,6,1,0
PathcopyPersistence,Navigation,Contains,3,1,0
PathcopyPersistence,Navigation,FindMin,3,1,0
PathcopyPersistence,Navigation,FindMax,3,1,0
PathcopyPersistence,Navigation,FindPredecessor,10,1,0
PathcopyPersistence,Navigation,FindSuccessor,10,1,0
PathcopyPersistence,Navigation,FindWeakPredecessor,10,1,0
PathcopyPersistence,Navigation,FindWeakSuccessor,10,1,0
PathcopyPersistence,Navigation,Predecessor,6,1,0
PathcopyPersistence,Navigation,Successor,6,1,0
PathcopyPersistence,Navigation,WeakPredecessor,6,1,0
PathcopyPersistence,Navigation,WeakSuccessor,6,1,0
PathcopyPersistence,Navigation,CountTo,7,1,0
PathcopyPersistence,Navigation,Indexing,7,1,0
PathcopyPersistence,Navigation,Indexing2,7,1,0
PathcopyPersistence,Navigation,Dispose,4,1,0
PathcopyPersistence,Single,Init,6,2,0
PathcopyPersistence,Single,EnumerationWithAdd,13,2,0
PathcopyPersistence,Single,Remove,10,1,0
PathcopyPersistence,Single,RemoveNormal,87,4,0
PathcopyPersistence,Single,Add,30,2,0
PathcopyPersistence,Single,Clear,9,1,0
PathcopyPersistence,Single,SnapSnap,5,1,0
PathcopyPersistence,Single,Dispose,4,1,0
PathcopyPersistence,Multiple,eq,7,3,2
PathcopyPersistence,Multiple,Init,6,2,0
PathcopyPersistence,Multiple,First,26,3,0
PathcopyPersistence,Multiple,CollectingTheMaster,24,3,0
PathcopyPersistence,Multiple,Dispose,4,1,0
HigherOrder,CubeRoot,CubeRoot,1,1,1
HigherOrder,CubeRoot,CompareTo,1,1,1
