Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabんcかきくけ こ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "ab"' "ん"' "c"' "かき"' "きく"' "くけ"' "こ" }'                  new int[] { 0' 1' 2' 3' 5' 7' 8' 9' 10' 11' 14 }'                  new int[] { 2' 3' 4' 5' 7' 8' 9' 11' 12' 13' 15 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<SINGLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabんcかきくけ こ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "ab"' "ん"' "c"' "かき"' "きく"' "くけ"' "こ" }'                  new int[] { 0' 1' 2' 3' 5' 7' 8' 9' 10' 11' 14 }'                  new int[] { 2' 3' 4' 5' 7' 8' 9' 11' 12' 13' 15 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<SINGLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabんcかきくけ こ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "ab"' "ん"' "c"' "かき"' "きく"' "くけ"' "こ" }'                  new int[] { 0' 1' 2' 3' 5' 7' 8' 9' 10' 11' 14 }'                  new int[] { 2' 3' 4' 5' 7' 8' 9' 11' 12' 13' 15 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<SINGLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabんcかきくけ こ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "ab"' "ん"' "c"' "かき"' "きく"' "くけ"' "こ" }'                  new int[] { 0' 1' 2' 3' 5' 7' 8' 9' 10' 11' 14 }'                  new int[] { 2' 3' 4' 5' 7' 8' 9' 11' 12' 13' 15 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<SINGLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabんcかきくけ こ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "ab"' "ん"' "c"' "かき"' "きく"' "くけ"' "こ" }'                  new int[] { 0' 1' 2' 3' 5' 7' 8' 9' 10' 11' 14 }'                  new int[] { 2' 3' 4' 5' 7' 8' 9' 11' 12' 13' 15 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<SINGLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabんcかきくけ こ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "ab"' "ん"' "c"' "かき"' "きく"' "くけ"' "こ" }'                  new int[] { 0' 1' 2' 3' 5' 7' 8' 9' 10' 11' 14 }'                  new int[] { 2' 3' 4' 5' 7' 8' 9' 11' 12' 13' 15 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<SINGLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabんcかきくけ こ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "ab"' "ん"' "c"' "かき"' "きく"' "くけ"' "こ" }'                  new int[] { 0' 1' 2' 3' 5' 7' 8' 9' 10' 11' 14 }'                  new int[] { 2' 3' 4' 5' 7' 8' 9' 11' 12' 13' 15 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<SINGLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabんcかきくけ こ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "ab"' "ん"' "c"' "かき"' "きく"' "くけ"' "こ" }'                  new int[] { 0' 1' 2' 3' 5' 7' 8' 9' 10' 11' 14 }'                  new int[] { 2' 3' 4' 5' 7' 8' 9' 11' 12' 13' 15 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<SINGLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabんcかきくけ こ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "ab"' "ん"' "c"' "かき"' "きく"' "くけ"' "こ" }'                  new int[] { 0' 1' 2' 3' 5' 7' 8' 9' 10' 11' 14 }'                  new int[] { 2' 3' 4' 5' 7' 8' 9' 11' 12' 13' 15 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<SINGLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabんcかきくけ こ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "ab"' "ん"' "c"' "かき"' "きく"' "くけ"' "こ" }'                  new int[] { 0' 1' 2' 3' 5' 7' 8' 9' 10' 11' 14 }'                  new int[] { 2' 3' 4' 5' 7' 8' 9' 11' 12' 13' 15 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<SINGLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabんcかきくけ こ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "ab"' "ん"' "c"' "かき"' "きく"' "くけ"' "こ" }'                  new int[] { 0' 1' 2' 3' 5' 7' 8' 9' 10' 11' 14 }'                  new int[] { 2' 3' 4' 5' 7' 8' 9' 11' 12' 13' 15 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<SINGLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabんcかきくけ こ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "ab"' "ん"' "c"' "かき"' "きく"' "くけ"' "こ" }'                  new int[] { 0' 1' 2' 3' 5' 7' 8' 9' 10' 11' 14 }'                  new int[] { 2' 3' 4' 5' 7' 8' 9' 11' 12' 13' 15 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<SINGLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabんcかきくけ こ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "ab"' "ん"' "c"' "かき"' "きく"' "くけ"' "こ" }'                  new int[] { 0' 1' 2' 3' 5' 7' 8' 9' 10' 11' 14 }'                  new int[] { 2' 3' 4' 5' 7' 8' 9' 11' 12' 13' 15 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<SINGLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabんcかきくけ こ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "ab"' "ん"' "c"' "かき"' "きく"' "くけ"' "こ" }'                  new int[] { 0' 1' 2' 3' 5' 7' 8' 9' 10' 11' 14 }'                  new int[] { 2' 3' 4' 5' 7' 8' 9' 11' 12' 13' 15 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<SINGLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabんcかきくけ こ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "ab"' "ん"' "c"' "かき"' "きく"' "くけ"' "こ" }'                  new int[] { 0' 1' 2' 3' 5' 7' 8' 9' 10' 11' 14 }'                  new int[] { 2' 3' 4' 5' 7' 8' 9' 11' 12' 13' 15 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<SINGLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabんcかきくけ こ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "ab"' "ん"' "c"' "かき"' "きく"' "くけ"' "こ" }'                  new int[] { 0' 1' 2' 3' 5' 7' 8' 9' 10' 11' 14 }'                  new int[] { 2' 3' 4' 5' 7' 8' 9' 11' 12' 13' 15 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<SINGLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabんcかきくけ こ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "ab"' "ん"' "c"' "かき"' "きく"' "くけ"' "こ" }'                  new int[] { 0' 1' 2' 3' 5' 7' 8' 9' 10' 11' 14 }'                  new int[] { 2' 3' 4' 5' 7' 8' 9' 11' 12' 13' 15 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<SINGLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabんcかきくけ こ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "ab"' "ん"' "c"' "かき"' "きく"' "くけ"' "こ" }'                  new int[] { 0' 1' 2' 3' 5' 7' 8' 9' 10' 11' 14 }'                  new int[] { 2' 3' 4' 5' 7' 8' 9' 11' 12' 13' 15 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<SINGLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一丁丂"'                new string[] { "一丁"' "丁丂" }'                new int[] { 0' 1 }'                new int[] { 2' 3 }'                new string[] { "<DOUBLE>"' "<DOUBLE>" }'                new int[] { 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一丁丂"'                new string[] { "一丁"' "丁丂" }'                new int[] { 0' 1 }'                new int[] { 2' 3 }'                new string[] { "<DOUBLE>"' "<DOUBLE>" }'                new int[] { 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu,TestICUFoldingFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\TestICUFoldingFilter.cs,TestRandomStrings,The following statement contains a magic number: CheckRandomData(Random' a' 1000 * RANDOM_MULTIPLIER);
Magic Number,Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\TestICUNormalizer2CharFilter.cs,TestNormalization,The following statement contains a magic number: char[] tempBuff = new char[10];
Magic Number,Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\TestICUNormalizer2CharFilter.cs,TestTokenStream,The following statement contains a magic number: AssertTokenStreamContents(tokenStream'                new String[] { "°C"' "No"' "(株)"' "グラム"' "ザ"' "ゾ"' "ピゴ" }'                new int[] { 0' 2' 4' 6' 8' 11' 14 }'                new int[] { 1' 3' 5' 7' 10' 13' 16 }'                input.Length);
Magic Number,Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\TestICUNormalizer2CharFilter.cs,TestTokenStream,The following statement contains a magic number: AssertTokenStreamContents(tokenStream'                new String[] { "°C"' "No"' "(株)"' "グラム"' "ザ"' "ゾ"' "ピゴ" }'                new int[] { 0' 2' 4' 6' 8' 11' 14 }'                new int[] { 1' 3' 5' 7' 10' 13' 16 }'                input.Length);
Magic Number,Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\TestICUNormalizer2CharFilter.cs,TestTokenStream,The following statement contains a magic number: AssertTokenStreamContents(tokenStream'                new String[] { "°C"' "No"' "(株)"' "グラム"' "ザ"' "ゾ"' "ピゴ" }'                new int[] { 0' 2' 4' 6' 8' 11' 14 }'                new int[] { 1' 3' 5' 7' 10' 13' 16 }'                input.Length);
Magic Number,Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\TestICUNormalizer2CharFilter.cs,TestTokenStream,The following statement contains a magic number: AssertTokenStreamContents(tokenStream'                new String[] { "°C"' "No"' "(株)"' "グラム"' "ザ"' "ゾ"' "ピゴ" }'                new int[] { 0' 2' 4' 6' 8' 11' 14 }'                new int[] { 1' 3' 5' 7' 10' 13' 16 }'                input.Length);
Magic Number,Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\TestICUNormalizer2CharFilter.cs,TestTokenStream,The following statement contains a magic number: AssertTokenStreamContents(tokenStream'                new String[] { "°C"' "No"' "(株)"' "グラム"' "ザ"' "ゾ"' "ピゴ" }'                new int[] { 0' 2' 4' 6' 8' 11' 14 }'                new int[] { 1' 3' 5' 7' 10' 13' 16 }'                input.Length);
Magic Number,Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\TestICUNormalizer2CharFilter.cs,TestTokenStream,The following statement contains a magic number: AssertTokenStreamContents(tokenStream'                new String[] { "°C"' "No"' "(株)"' "グラム"' "ザ"' "ゾ"' "ピゴ" }'                new int[] { 0' 2' 4' 6' 8' 11' 14 }'                new int[] { 1' 3' 5' 7' 10' 13' 16 }'                input.Length);
