Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Util,DocIdBitSetIterator,Advance,6,1,1
Lucene.Net.Util,DocIdBitSetIterator,GetCost,4,1,0
Lucene.Net.Util,DoubleBarrelLRUCache<TKey;TValue>,DoubleBarrelLRUCache,6,1,1
Lucene.Net.Util,DoubleBarrelLRUCache<TKey;TValue>,Get,26,4,1
Lucene.Net.Util,DoubleBarrelLRUCache<TKey;TValue>,Put,30,3,2
Lucene.Net.Util,CloneableKey,Clone,0,1,0
Lucene.Net.Util,FieldCacheSanityChecker,FieldCacheSanityChecker,3,1,0
Lucene.Net.Util,FieldCacheSanityChecker,FieldCacheSanityChecker,3,1,1
Lucene.Net.Util,FieldCacheSanityChecker,CheckSanity,3,1,1
Lucene.Net.Util,FieldCacheSanityChecker,CheckSanity,4,1,1
Lucene.Net.Util,FieldCacheSanityChecker,Check,50,8,1
Lucene.Net.Util,FieldCacheSanityChecker,CheckValueMismatch,24,5,3
Lucene.Net.Util,FieldCacheSanityChecker,CheckSubreaders,60,10,2
Lucene.Net.Util,FieldCacheSanityChecker,GetAllDescendantReaderKeys,30,5,1
Lucene.Net.Util,ReaderField,ReaderField,4,1,2
Lucene.Net.Util,ReaderField,GetHashCode,3,1,0
Lucene.Net.Util,ReaderField,Equals,9,2,1
Lucene.Net.Util,ReaderField,ToString,3,1,0
Lucene.Net.Util,Insanity,Insanity,13,3,3
Lucene.Net.Util,Insanity,ToString,16,3,0
Lucene.Net.Util,InsanityType,InsanityType,3,1,1
Lucene.Net.Util,InsanityType,ToString,3,1,0
Lucene.Net.Util,FilterIterator<T>,PredicateFunction,0,1,1
Lucene.Net.Util,FilterIterator<T>,FilterIterator,3,1,1
Lucene.Net.Util,FilterIterator<T>,MoveNext,17,2,0
Lucene.Net.Util,FilterIterator<T>,Reset,3,1,0
Lucene.Net.Util,FilterIterator<T>,SetNext,13,3,0
Lucene.Net.Util,FilterIterator<T>,Dispose,2,1,0
Lucene.Net.Util,FixedBitSet,EnsureCapacity,16,3,2
Lucene.Net.Util,FixedBitSet,Bits2words,8,2,1
Lucene.Net.Util,FixedBitSet,IntersectionCount,3,1,2
Lucene.Net.Util,FixedBitSet,UnionCount,12,3,2
Lucene.Net.Util,FixedBitSet,AndNotCount,8,2,2
Lucene.Net.Util,FixedBitSet,FixedBitSet,5,1,1
Lucene.Net.Util,FixedBitSet,FixedBitSet,9,2,2
Lucene.Net.Util,FixedBitSet,GetIterator,3,1,0
Lucene.Net.Util,FixedBitSet,GetBits,3,1,0
Lucene.Net.Util,FixedBitSet,Cardinality,3,1,0
Lucene.Net.Util,FixedBitSet,Get,9,1,1
Lucene.Net.Util,FixedBitSet,Set,7,1,1
Lucene.Net.Util,FixedBitSet,GetAndSet,9,1,1
Lucene.Net.Util,FixedBitSet,Clear,7,1,1
Lucene.Net.Util,FixedBitSet,GetAndClear,9,1,1
Lucene.Net.Util,FixedBitSet,NextSetBit,19,4,1
Lucene.Net.Util,FixedBitSet,PrevSetBit,19,4,1
Lucene.Net.Util,FixedBitSet,Or,26,4,1
Lucene.Net.Util,FixedBitSet,Or,3,1,1
Lucene.Net.Util,FixedBitSet,Or,9,2,2
Lucene.Net.Util,FixedBitSet,Xor,10,2,1
Lucene.Net.Util,FixedBitSet,Xor,7,2,1
Lucene.Net.Util,FixedBitSet,And,36,6,1
Lucene.Net.Util,FixedBitSet,Intersects,11,3,1
Lucene.Net.Util,FixedBitSet,And,3,1,1
Lucene.Net.Util,FixedBitSet,And,12,3,2
Lucene.Net.Util,FixedBitSet,AndNot,26,4,1
Lucene.Net.Util,FixedBitSet,AndNot,3,1,1
Lucene.Net.Util,FixedBitSet,AndNot,8,2,2
Lucene.Net.Util,FixedBitSet,Flip,32,4,2
Lucene.Net.Util,FixedBitSet,Set,21,3,2
Lucene.Net.Util,FixedBitSet,Clear,25,4,2
Lucene.Net.Util,FixedBitSet,Clone,5,1,0
Lucene.Net.Util,FixedBitSet,Equals,16,4,1
Lucene.Net.Util,FixedBitSet,GetHashCode,11,2,0
Lucene.Net.Util,FixedBitSetIterator,FixedBitSetIterator,2,1,1
Lucene.Net.Util,FixedBitSetIterator,FixedBitSetIterator,5,1,3
Lucene.Net.Util,FixedBitSetIterator,NextDoc,22,5,0
Lucene.Net.Util,FixedBitSetIterator,GetCost,3,1,0
Lucene.Net.Util,FixedBitSetIterator,Advance,22,5,1
Lucene.Net.Util,GrowableByteArrayDataOutput,GrowableByteArrayDataOutput,4,1,1
Lucene.Net.Util,GrowableByteArrayDataOutput,WriteByte,7,2,1
Lucene.Net.Util,GrowableByteArrayDataOutput,WriteBytes,6,1,3
Lucene.Net.Util,IndexableBinaryStringTools,IndexableBinaryStringTools,2,1,0
Lucene.Net.Util,IndexableBinaryStringTools,GetEncodedLength,4,1,3
Lucene.Net.Util,IndexableBinaryStringTools,GetEncodedLength,4,1,3
Lucene.Net.Util,IndexableBinaryStringTools,GetDecodedLength,14,2,3
Lucene.Net.Util,IndexableBinaryStringTools,Encode,3,1,6
Lucene.Net.Util,IndexableBinaryStringTools,Encode,46,7,6
Lucene.Net.Util,IndexableBinaryStringTools,Decode,3,1,6
Lucene.Net.Util,IndexableBinaryStringTools,Decode,65,10,6
Lucene.Net.Util,CodingCase,CodingCase,8,1,3
Lucene.Net.Util,CodingCase,CodingCase,10,2,2
Lucene.Net.Util,InfoStream,Message,0,1,2
Lucene.Net.Util,InfoStream,IsEnabled,0,1,1
Lucene.Net.Util,InfoStream,Dispose,4,1,0
Lucene.Net.Util,InfoStream,Dispose,2,1,1
Lucene.Net.Util,InfoStream,Clone,10,1,0
Lucene.Net.Util,NoOutput,Message,3,1,2
Lucene.Net.Util,NoOutput,IsEnabled,3,1,1
Lucene.Net.Util,NoOutput,Dispose,2,1,1
Lucene.Net.Util,InPlaceMergeSorter,InPlaceMergeSorter,2,1,0
Lucene.Net.Util,InPlaceMergeSorter,Sort,4,1,2
Lucene.Net.Util,InPlaceMergeSorter,MergeSort,13,2,2
Lucene.Net.Util,Int32BlockPool,Int32BlockPool,2,1,0
Lucene.Net.Util,Int32BlockPool,Int32BlockPool,6,1,1
Lucene.Net.Util,Int32BlockPool,Reset,3,1,0
Lucene.Net.Util,Int32BlockPool,Reset,38,6,2
Lucene.Net.Util,Int32BlockPool,NextBuffer,12,2,0
Lucene.Net.Util,Int32BlockPool,NewSlice,11,2,1
Lucene.Net.Util,Int32BlockPool,AssertSliceBuffer,8,2,1
Lucene.Net.Util,Int32BlockPool,AllocSlice,19,2,2
Lucene.Net.Util,SliceWriter,SliceWriter,3,1,1
Lucene.Net.Util,SliceWriter,Reset,3,1,1
Lucene.Net.Util,SliceWriter,WriteInt32,14,2,1
Lucene.Net.Util,SliceWriter,StartNewSlice,3,1,0
Lucene.Net.Util,SliceReader,SliceReader,3,1,1
Lucene.Net.Util,SliceReader,Reset,19,2,2
Lucene.Net.Util,SliceReader,ReadInt32,9,2,0
Lucene.Net.Util,SliceReader,NextSlice,22,2,0
Lucene.Net.Util,IntroSorter,CeilLog2,4,1,1
Lucene.Net.Util,IntroSorter,IntroSorter,2,1,0
Lucene.Net.Util,IntroSorter,Sort,4,1,2
Lucene.Net.Util,IntroSorter,Quicksort,50,10,3
Lucene.Net.Util,IntroSorter,SetPivot,0,1,1
Lucene.Net.Util,IntroSorter,ComparePivot,0,1,1
Lucene.Net.Util,Int32sRef,Int32sRef,3,1,0
Lucene.Net.Util,Int32sRef,Int32sRef,3,1,1
Lucene.Net.Util,Int32sRef,Int32sRef,6,1,3
Lucene.Net.Util,Int32sRef,Clone,3,1,0
Lucene.Net.Util,Int32sRef,GetHashCode,10,2,0
Lucene.Net.Util,Int32sRef,Equals,11,3,1
Lucene.Net.Util,Int32sRef,Int32sEquals,20,4,1
Lucene.Net.Util,Int32sRef,CompareTo,26,5,1
Lucene.Net.Util,Int32sRef,CopyInt32s,9,2,1
Lucene.Net.Util,Int32sRef,Grow,7,2,1
Lucene.Net.Util,Int32sRef,ToString,15,3,0
Lucene.Net.Util,Int32sRef,DeepCopyOf,5,1,1
Lucene.Net.Util,Int32sRef,IsValid,31,8,0
Lucene.Net.Util,IOUtils,IOUtils,2,1,0
Lucene.Net.Util,IOUtils,CloseWhileHandlingException,3,1,2
Lucene.Net.Util,IOUtils,CloseWhileHandlingException,3,1,2
Lucene.Net.Util,IOUtils,Close,3,1,1
Lucene.Net.Util,IOUtils,Close,3,1,1
Lucene.Net.Util,IOUtils,CloseWhileHandlingException,3,1,1
Lucene.Net.Util,IOUtils,CloseWhileHandlingException,3,1,1
Lucene.Net.Util,IOUtils,DisposeWhileHandlingException,29,4,2
Lucene.Net.Util,IOUtils,DisposeWhileHandlingException,29,4,2
Lucene.Net.Util,IOUtils,Dispose,22,3,1
Lucene.Net.Util,IOUtils,Dispose,22,3,1
Lucene.Net.Util,IOUtils,DisposeWhileHandlingException,16,3,1
Lucene.Net.Util,IOUtils,DisposeWhileHandlingException,16,3,1
Lucene.Net.Util,IOUtils,AddSuppressed,6,2,2
Lucene.Net.Util,IOUtils,GetDecodingReader,3,1,2
Lucene.Net.Util,IOUtils,GetDecodingReader,18,1,2
Lucene.Net.Util,IOUtils,GetDecodingReader,18,1,3
Lucene.Net.Util,IOUtils,DeleteFilesIgnoringExceptions,13,2,2
Lucene.Net.Util,IOUtils,Copy,19,2,2
Lucene.Net.Util,IOUtils,ReThrow,10,3,1
Lucene.Net.Util,IOUtils,ReThrowUnchecked,6,2,1
Lucene.Net.Util,Int64BitSet,EnsureCapacity,16,3,2
Lucene.Net.Util,Int64BitSet,Bits2words,8,2,1
Lucene.Net.Util,Int64BitSet,Int64BitSet,5,1,1
Lucene.Net.Util,Int64BitSet,Int64BitSet,9,2,2
Lucene.Net.Util,Int64BitSet,GetBits,3,1,0
Lucene.Net.Util,Int64BitSet,Cardinality,3,1,0
Lucene.Net.Util,Int64BitSet,Get,9,1,1
Lucene.Net.Util,Int64BitSet,Set,7,1,1
Lucene.Net.Util,Int64BitSet,GetAndSet,9,1,1
Lucene.Net.Util,Int64BitSet,Clear,7,1,1
Lucene.Net.Util,Int64BitSet,GetAndClear,9,1,1
Lucene.Net.Util,Int64BitSet,NextSetBit,19,4,1
Lucene.Net.Util,Int64BitSet,PrevSetBit,19,4,1
Lucene.Net.Util,Int64BitSet,Or,8,2,1
Lucene.Net.Util,Int64BitSet,Xor,8,2,1
Lucene.Net.Util,Int64BitSet,Intersects,11,3,1
Lucene.Net.Util,Int64BitSet,And,11,3,1
Lucene.Net.Util,Int64BitSet,AndNot,7,2,1
Lucene.Net.Util,Int64BitSet,Flip,31,4,2
Lucene.Net.Util,Int64BitSet,Set,20,3,2
Lucene.Net.Util,Int64BitSet,Clear,26,4,2
Lucene.Net.Util,Int64BitSet,Clone,5,1,0
Lucene.Net.Util,Int64BitSet,Equals,16,4,1
Lucene.Net.Util,Int64BitSet,GetHashCode,11,2,0
Lucene.Net.Util,Int64sRef,Int64sRef,3,1,0
Lucene.Net.Util,Int64sRef,Int64sRef,3,1,1
Lucene.Net.Util,Int64sRef,Int64sRef,6,1,3
Lucene.Net.Util,Int64sRef,Clone,3,1,0
Lucene.Net.Util,Int64sRef,GetHashCode,10,2,0
Lucene.Net.Util,Int64sRef,Equals,11,3,1
Lucene.Net.Util,Int64sRef,Int64sEquals,20,4,1
Lucene.Net.Util,Int64sRef,CompareTo,26,5,1
Lucene.Net.Util,Int64sRef,CopyInt64s,9,2,1
Lucene.Net.Util,Int64sRef,Grow,7,2,1
Lucene.Net.Util,Int64sRef,ToString,15,3,0
Lucene.Net.Util,Int64sRef,DeepCopyOf,5,1,1
Lucene.Net.Util,Int64sRef,IsValid,31,8,0
Lucene.Net.Util,Int64Values,Get,0,1,1
Lucene.Net.Util,Int64Values,Get,3,1,1
Lucene.Net.Util,MapOfSets<TKey;TValue>,MapOfSets,3,1,1
Lucene.Net.Util,MapOfSets<TKey;TValue>,Put,14,2,2
Lucene.Net.Util,MapOfSets<TKey;TValue>,PutAll,14,2,2
Lucene.Net.Util,MathUtil,MathUtil,2,1,0
Lucene.Net.Util,MathUtil,Log,13,3,2
Lucene.Net.Util,MathUtil,Log,3,1,2
Lucene.Net.Util,MathUtil,Gcd,35,7,2
Lucene.Net.Util,MathUtil,Asinh,14,2,1
Lucene.Net.Util,MathUtil,Acosh,3,1,1
Lucene.Net.Util,MathUtil,Atanh,14,2,1
Lucene.Net.Util,MergedIterator<T>,MergedIterator,2,1,1
Lucene.Net.Util,MergedIterator<T>,MergedIterator,18,3,2
Lucene.Net.Util,MergedIterator<T>,MoveNext,12,2,0
Lucene.Net.Util,MergedIterator<T>,Reset,3,1,0
Lucene.Net.Util,MergedIterator<T>,Dispose,2,1,0
Lucene.Net.Util,MergedIterator<T>,PullTop,13,3,0
Lucene.Net.Util,MergedIterator<T>,PushTop,15,3,0
Lucene.Net.Util,TermMergeQueue<C>,TermMergeQueue,2,1,1
Lucene.Net.Util,TermMergeQueue<C>,LessThan,20,3,2
Lucene.Net.Util,IMutableBits,Clear,0,1,1
Lucene.Net.Util,NumericUtils,NumericUtils,2,1,0
Lucene.Net.Util,NumericUtils,Int64ToPrefixCoded,3,1,3
Lucene.Net.Util,NumericUtils,Int32ToPrefixCoded,3,1,3
Lucene.Net.Util,NumericUtils,Int64ToPrefixCodedBytes,23,4,3
Lucene.Net.Util,NumericUtils,Int32ToPrefixCodedBytes,23,4,3
Lucene.Net.Util,NumericUtils,GetPrefixCodedInt64Shift,8,2,1
Lucene.Net.Util,NumericUtils,GetPrefixCodedInt32Shift,8,2,1
Lucene.Net.Util,NumericUtils,PrefixCodedToInt64,14,3,1
Lucene.Net.Util,NumericUtils,PrefixCodedToInt32,14,3,1
Lucene.Net.Util,NumericUtils,DoubleToSortableInt64,8,2,1
Lucene.Net.Util,NumericUtils,SortableInt64ToDouble,7,2,1
Lucene.Net.Util,NumericUtils,SingleToSortableInt32,8,2,1
Lucene.Net.Util,NumericUtils,SortableInt32ToSingle,7,2,1
Lucene.Net.Util,NumericUtils,SplitInt64Range,3,1,4
Lucene.Net.Util,NumericUtils,SplitInt32Range,3,1,4
Lucene.Net.Util,NumericUtils,SplitRange,36,7,5
Lucene.Net.Util,NumericUtils,AddRange,20,3,5
Lucene.Net.Util,NumericUtils,FilterPrefixCodedInt64s,3,1,1
Lucene.Net.Util,NumericUtils,FilterPrefixCodedInt32s,3,1,1
Lucene.Net.Util,Int64RangeBuilder,AddRange,3,1,2
Lucene.Net.Util,Int64RangeBuilder,AddRange,6,1,3
Lucene.Net.Util,Int32RangeBuilder,AddRange,3,1,2
Lucene.Net.Util,Int32RangeBuilder,AddRange,6,1,3
Lucene.Net.Util,FilteredTermsEnumAnonymousInnerClassHelper,FilteredTermsEnumAnonymousInnerClassHelper,2,1,1
Lucene.Net.Util,FilteredTermsEnumAnonymousInnerClassHelper,Accept,3,1,1
Lucene.Net.Util,FilteredTermsEnumAnonymousInnerClassHelper2,FilteredTermsEnumAnonymousInnerClassHelper2,2,1,1
Lucene.Net.Util,FilteredTermsEnumAnonymousInnerClassHelper2,Accept,3,1,1
Lucene.Net.Util,OfflineSorter,InitializeInstanceFields,3,1,0
Lucene.Net.Util,OfflineSorter,OfflineSorter,2,1,0
Lucene.Net.Util,OfflineSorter,OfflineSorter,2,1,1
Lucene.Net.Util,OfflineSorter,OfflineSorter,14,3,4
Lucene.Net.Util,OfflineSorter,Sort,85,4,2
Lucene.Net.Util,OfflineSorter,DefaultTempDir,3,1,0
Lucene.Net.Util,OfflineSorter,Copy,9,1,2
Lucene.Net.Util,OfflineSorter,SortPartition,19,2,1
Lucene.Net.Util,OfflineSorter,MergePartitions,51,5,2
Lucene.Net.Util,OfflineSorter,ReadPartition,17,3,1
Lucene.Net.Util,BufferSize,BufferSize,11,3,1
Lucene.Net.Util,BufferSize,Megabytes,3,1,1
Lucene.Net.Util,BufferSize,Automatic,27,3,0
Lucene.Net.Util,SortInfo,SortInfo,4,1,1
Lucene.Net.Util,SortInfo,ToString,7,1,0
Lucene.Net.Util,PriorityQueueAnonymousInnerClassHelper,PriorityQueueAnonymousInnerClassHelper,3,1,2
Lucene.Net.Util,PriorityQueueAnonymousInnerClassHelper,LessThan,3,1,2
Lucene.Net.Util,PriorityQueueAnonymousInnerClassHelper,PriorityQueueAnonymousInnerClassHelper,2,1,1
Lucene.Net.Util,PriorityQueueAnonymousInnerClassHelper,LessThan,3,1,2
Lucene.Net.Util,FileAndTop,FileAndTop,4,1,2
Lucene.Net.Util,ByteSequencesWriter,ByteSequencesWriter,2,1,1
Lucene.Net.Util,ByteSequencesWriter,ByteSequencesWriter,3,1,1
Lucene.Net.Util,ByteSequencesWriter,NewBinaryWriterDataOutput,10,2,1
Lucene.Net.Util,ByteSequencesWriter,Write,4,1,1
Lucene.Net.Util,ByteSequencesWriter,Write,3,1,1
Lucene.Net.Util,ByteSequencesWriter,Write,7,1,3
Lucene.Net.Util,ByteSequencesWriter,Dispose,7,2,0
Lucene.Net.Util,ByteSequencesReader,ByteSequencesReader,2,1,1
Lucene.Net.Util,ByteSequencesReader,ByteSequencesReader,3,1,1
Lucene.Net.Util,ByteSequencesReader,Read,16,1,1
Lucene.Net.Util,ByteSequencesReader,Read,15,1,0
Lucene.Net.Util,ByteSequencesReader,Dispose,7,2,0
Lucene.Net.Util,OpenBitSet,OpenBitSet,5,1,1
Lucene.Net.Util,OpenBitSet,OpenBitSet,2,1,0
Lucene.Net.Util,OpenBitSet,OpenBitSet,9,2,2
Lucene.Net.Util,OpenBitSet,GetIterator,3,1,0
Lucene.Net.Util,OpenBitSet,GetBits,3,1,0
Lucene.Net.Util,OpenBitSet,Get,12,2,1
Lucene.Net.Util,OpenBitSet,FastGet,9,1,1
Lucene.Net.Util,OpenBitSet,Get,10,2,1
Lucene.Net.Util,OpenBitSet,FastGet,7,1,1
Lucene.Net.Util,OpenBitSet,GetBit,6,1,1
Lucene.Net.Util,OpenBitSet,Set,6,1,1
Lucene.Net.Util,OpenBitSet,FastSet,7,1,1
Lucene.Net.Util,OpenBitSet,FastSet,7,1,1
Lucene.Net.Util,OpenBitSet,Set,20,3,2
Lucene.Net.Util,OpenBitSet,ExpandingWordNum,8,2,1
Lucene.Net.Util,OpenBitSet,FastClear,14,1,1
Lucene.Net.Util,OpenBitSet,FastClear,7,1,1
Lucene.Net.Util,OpenBitSet,Clear,10,2,1
Lucene.Net.Util,OpenBitSet,Clear,33,6,2
Lucene.Net.Util,OpenBitSet,Clear,31,5,2
Lucene.Net.Util,OpenBitSet,GetAndSet,9,1,1
Lucene.Net.Util,OpenBitSet,GetAndSet,9,1,1
Lucene.Net.Util,OpenBitSet,FastFlip,7,1,1
Lucene.Net.Util,OpenBitSet,FastFlip,7,1,1
Lucene.Net.Util,OpenBitSet,Flip,6,1,1
Lucene.Net.Util,OpenBitSet,FlipAndGet,8,1,1
Lucene.Net.Util,OpenBitSet,FlipAndGet,8,1,1
Lucene.Net.Util,OpenBitSet,Flip,30,4,2
Lucene.Net.Util,OpenBitSet,Cardinality,3,1,0
Lucene.Net.Util,OpenBitSet,IntersectionCount,3,1,2
Lucene.Net.Util,OpenBitSet,UnionCount,12,3,2
Lucene.Net.Util,OpenBitSet,AndNotCount,8,2,2
Lucene.Net.Util,OpenBitSet,XorCount,12,3,2
Lucene.Net.Util,OpenBitSet,NextSetBit,22,5,1
Lucene.Net.Util,OpenBitSet,NextSetBit,22,5,1
Lucene.Net.Util,OpenBitSet,PrevSetBit,37,7,1
Lucene.Net.Util,OpenBitSet,PrevSetBit,37,7,1
Lucene.Net.Util,OpenBitSet,Clone,6,1,0
Lucene.Net.Util,OpenBitSet,Intersect,17,3,1
Lucene.Net.Util,OpenBitSet,Union,22,3,1
Lucene.Net.Util,OpenBitSet,Remove,9,2,1
Lucene.Net.Util,OpenBitSet,Xor,22,3,1
Lucene.Net.Util,OpenBitSet,And,3,1,1
Lucene.Net.Util,OpenBitSet,Or,3,1,1
Lucene.Net.Util,OpenBitSet,AndNot,3,1,1
Lucene.Net.Util,OpenBitSet,Intersects,13,3,1
Lucene.Net.Util,OpenBitSet,EnsureCapacityWords,5,1,1
Lucene.Net.Util,OpenBitSet,EnsureCapacity,6,1,1
Lucene.Net.Util,OpenBitSet,TrimTrailingZeros,8,2,0
Lucene.Net.Util,OpenBitSet,Bits2words,3,1,1
Lucene.Net.Util,OpenBitSet,Equals,38,8,1
Lucene.Net.Util,OpenBitSet,GetHashCode,13,2,0
Lucene.Net.Util,OpenBitSetDISI,OpenBitSetDISI,3,1,2
Lucene.Net.Util,OpenBitSetDISI,OpenBitSetDISI,2,1,1
Lucene.Net.Util,OpenBitSetDISI,InPlaceOr,8,2,1
Lucene.Net.Util,OpenBitSetDISI,InPlaceAnd,13,3,1
Lucene.Net.Util,OpenBitSetDISI,InPlaceNot,8,2,1
Lucene.Net.Util,OpenBitSetDISI,InPlaceXor,8,2,1
Lucene.Net.Util,OpenBitSetIterator,OpenBitSetIterator,2,1,1
Lucene.Net.Util,OpenBitSetIterator,OpenBitSetIterator,4,1,2
Lucene.Net.Util,OpenBitSetIterator,Shift,18,4,0
Lucene.Net.Util,OpenBitSetIterator,NextDoc,27,5,0
Lucene.Net.Util,OpenBitSetIterator,Advance,33,5,1
Lucene.Net.Util,OpenBitSetIterator,GetCost,3,1,0
Lucene.Net.Util,PagedBytes,PagedBytes,8,1,1
Lucene.Net.Util,PagedBytes,Copy,29,5,2
Lucene.Net.Util,PagedBytes,Copy,22,3,2
Lucene.Net.Util,PagedBytes,Freeze,25,5,1
Lucene.Net.Util,PagedBytes,GetPointer,10,2,0
Lucene.Net.Util,PagedBytes,RamBytesUsed,3,1,0
Lucene.Net.Util,PagedBytes,CopyUsingLengthPrefix,33,6,1
Lucene.Net.Util,PagedBytes,GetDataInput,7,2,0
Lucene.Net.Util,PagedBytes,GetDataOutput,7,2,0
Lucene.Net.Util,Reader,Reader,15,3,1
Lucene.Net.Util,Reader,FillSlice,25,3,3
Lucene.Net.Util,Reader,Fill,16,2,2
Lucene.Net.Util,Reader,RamBytesUsed,3,1,0
Lucene.Net.Util,PagedBytesDataInput,PagedBytesDataInput,4,1,1
Lucene.Net.Util,PagedBytesDataInput,Clone,5,1,0
Lucene.Net.Util,PagedBytesDataInput,GetPosition,3,1,0
Lucene.Net.Util,PagedBytesDataInput,SetPosition,5,1,1
Lucene.Net.Util,PagedBytesDataInput,ReadByte,7,2,0
Lucene.Net.Util,PagedBytesDataInput,ReadBytes,22,3,3
Lucene.Net.Util,PagedBytesDataInput,NextBlock,5,1,0
Lucene.Net.Util,PagedBytesDataOutput,PagedBytesDataOutput,3,1,1
Lucene.Net.Util,PagedBytesDataOutput,WriteByte,13,3,1
Lucene.Net.Util,PagedBytesDataOutput,WriteBytes,39,6,3
Lucene.Net.Util,PagedBytesDataOutput,GetPosition,3,1,0
Lucene.Net.Util,PForDeltaDocIdSet,PForDeltaDocIdSet,14,2,0
Lucene.Net.Util,PForDeltaDocIdSet,PForDeltaDocIdSet,7,1,5
Lucene.Net.Util,PForDeltaDocIdSet,GetIterator,10,2,0
Lucene.Net.Util,PForDeltaDocIdSet,Cardinality,3,1,0
Lucene.Net.Util,PForDeltaDocIdSet,RamBytesUsed,3,1,0
Lucene.Net.Util,Builder,Builder,8,1,0
Lucene.Net.Util,Builder,SetIndexInterval,8,2,1
Lucene.Net.Util,Builder,Add,15,3,1
Lucene.Net.Util,Builder,Add,7,2,1
Lucene.Net.Util,Builder,ComputeFreqs,7,2,0
Lucene.Net.Util,Builder,PforBlockSize,13,3,3
Lucene.Net.Util,Builder,UnaryBlockSize,14,3,0
Lucene.Net.Util,Builder,ComputeOptimalNumberOfBits,25,4,0
Lucene.Net.Util,Builder,PforEncode,39,7,0
Lucene.Net.Util,Builder,UnaryEncode,18,4,0
Lucene.Net.Util,Builder,EncodeBlock,35,4,0
Lucene.Net.Util,Builder,Build,43,6,0
Lucene.Net.Util,Builder,Builder,5,1,0
Lucene.Net.Util,Builder,Add,24,4,1
Lucene.Net.Util,Builder,Add,7,2,1
Lucene.Net.Util,Builder,SetIndexInterval,3,1,1
Lucene.Net.Util,Builder,Build,7,2,0
Lucene.Net.Util,Iterator,Iterator,14,1,5
Lucene.Net.Util,Iterator,PforDecompress,30,5,1
Lucene.Net.Util,Iterator,UnaryDecompress,13,3,1
Lucene.Net.Util,Iterator,DecompressBlock,17,3,0
Lucene.Net.Util,Iterator,SkipBlock,5,1,0
Lucene.Net.Util,Iterator,NextDoc,8,2,0
Lucene.Net.Util,Iterator,ForwardBinarySearch,39,6,1
Lucene.Net.Util,Iterator,Advance,26,5,1
Lucene.Net.Util,Iterator,GetCost,3,1,0
Lucene.Net.Util,Iterator,IndexThreshold,7,1,2
Lucene.Net.Util,Iterator,Iterator,13,1,5
Lucene.Net.Util,Iterator,ReadSequence,21,3,0
Lucene.Net.Util,Iterator,SkipDirtyBytes,16,2,1
Lucene.Net.Util,Iterator,SkipDirtyBytes,6,1,0
Lucene.Net.Util,Iterator,NextWord,31,6,0
Lucene.Net.Util,Iterator,ForwardBinarySearch,39,6,1
Lucene.Net.Util,Iterator,AdvanceWord,43,8,1
Lucene.Net.Util,Iterator,NextDoc,18,3,0
Lucene.Net.Util,Iterator,Advance,10,2,1
Lucene.Net.Util,Iterator,GetCost,3,1,0
Lucene.Net.Util,PrintStreamInfoStream,PrintStreamInfoStream,1,1,1
Lucene.Net.Util,PrintStreamInfoStream,PrintStreamInfoStream,1,1,2
Lucene.Net.Util,TextWriterInfoStream,TextWriterInfoStream,2,1,1
Lucene.Net.Util,TextWriterInfoStream,TextWriterInfoStream,8,1,2
Lucene.Net.Util,TextWriterInfoStream,Message,3,1,2
Lucene.Net.Util,TextWriterInfoStream,IsEnabled,3,1,1
Lucene.Net.Util,TextWriterInfoStream,Dispose,6,2,1
Lucene.Net.Util,PriorityQueue<T>,PriorityQueue,2,1,1
Lucene.Net.Util,PriorityQueue<T>,PriorityQueue,48,6,2
Lucene.Net.Util,PriorityQueue<T>,LessThan,0,1,2
Lucene.Net.Util,PriorityQueue<T>,GetSentinelObject,3,1,0
Lucene.Net.Util,PriorityQueue<T>,Add,6,1,1
Lucene.Net.Util,PriorityQueue<T>,InsertWithOverflow,18,3,1
Lucene.Net.Util,PriorityQueue<T>,Pop,15,2,0
Lucene.Net.Util,PriorityQueue<T>,UpdateTop,4,1,0
Lucene.Net.Util,PriorityQueue<T>,Clear,7,2,0
Lucene.Net.Util,PriorityQueue<T>,UpHeap,12,2,0
Lucene.Net.Util,PriorityQueue<T>,DownHeap,22,4,0
Lucene.Net.Util,QueryBuilder,QueryBuilder,3,1,1
Lucene.Net.Util,QueryBuilder,CreateBooleanQuery,3,1,2
Lucene.Net.Util,QueryBuilder,CreateBooleanQuery,7,2,3
Lucene.Net.Util,QueryBuilder,CreatePhraseQuery,3,1,2
Lucene.Net.Util,QueryBuilder,CreatePhraseQuery,3,1,3
Lucene.Net.Util,QueryBuilder,CreateMinShouldMatchQuery,18,4,3
Lucene.Net.Util,QueryBuilder,CreateFieldQuery,235,24,6
Lucene.Net.Util,QueryBuilder,NewBooleanQuery,3,1,1
Lucene.Net.Util,QueryBuilder,NewTermQuery,3,1,1
Lucene.Net.Util,QueryBuilder,NewPhraseQuery,3,1,0
Lucene.Net.Util,QueryBuilder,NewMultiPhraseQuery,3,1,0
Lucene.Net.Util,RamUsageEstimator,RamUsageEstimator,2,1,0
Lucene.Net.Util,RamUsageEstimator,AlignObjectSize,4,1,1
Lucene.Net.Util,RamUsageEstimator,SizeOf,3,1,1
Lucene.Net.Util,RamUsageEstimator,SizeOf,3,1,1
Lucene.Net.Util,RamUsageEstimator,SizeOf,3,1,1
