Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestTokenizerPositions,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "a"' "ab"' "abc" }' new int[] { 0' 0' 0 }' new int[] { 1' 2' 3 }' null' new int[] { 1' 1' 1 }' null' null' false);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestLargeInput,The following statement contains a magic number: int minGram = TestUtil.NextInt32(Random' 1' 100);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestLargeInput,The following statement contains a magic number: int maxGram = TestUtil.NextInt32(Random' minGram' 100);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestLargeInput,The following statement contains a magic number: TestNGrams(minGram' maxGram' TestUtil.NextInt32(Random' 3 * 1024' 4 * 1024)' "");
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestLargeInput,The following statement contains a magic number: TestNGrams(minGram' maxGram' TestUtil.NextInt32(Random' 3 * 1024' 4 * 1024)' "");
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestLargeInput,The following statement contains a magic number: TestNGrams(minGram' maxGram' TestUtil.NextInt32(Random' 3 * 1024' 4 * 1024)' "");
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestLargeInput,The following statement contains a magic number: TestNGrams(minGram' maxGram' TestUtil.NextInt32(Random' 3 * 1024' 4 * 1024)' "");
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestLargeMaxGram,The following statement contains a magic number: int minGram = TestUtil.NextInt32(Random' 1290' 1300);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestLargeMaxGram,The following statement contains a magic number: int minGram = TestUtil.NextInt32(Random' 1290' 1300);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestLargeMaxGram,The following statement contains a magic number: int maxGram = TestUtil.NextInt32(Random' minGram' 1300);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestLargeMaxGram,The following statement contains a magic number: TestNGrams(minGram' maxGram' TestUtil.NextInt32(Random' 3 * 1024' 4 * 1024)' "");
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestLargeMaxGram,The following statement contains a magic number: TestNGrams(minGram' maxGram' TestUtil.NextInt32(Random' 3 * 1024' 4 * 1024)' "");
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestLargeMaxGram,The following statement contains a magic number: TestNGrams(minGram' maxGram' TestUtil.NextInt32(Random' 3 * 1024' 4 * 1024)' "");
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestLargeMaxGram,The following statement contains a magic number: TestNGrams(minGram' maxGram' TestUtil.NextInt32(Random' 3 * 1024' 4 * 1024)' "");
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestPreTokenization,The following statement contains a magic number: int minGram = TestUtil.NextInt32(Random' 1' 100);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestPreTokenization,The following statement contains a magic number: int maxGram = TestUtil.NextInt32(Random' minGram' 100);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestPreTokenization,The following statement contains a magic number: TestNGrams(minGram' maxGram' TestUtil.NextInt32(Random' 0' 4 * 1024)' "a");
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestPreTokenization,The following statement contains a magic number: TestNGrams(minGram' maxGram' TestUtil.NextInt32(Random' 0' 4 * 1024)' "a");
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestHeavyPreTokenization,The following statement contains a magic number: int minGram = TestUtil.NextInt32(Random' 1' 100);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestHeavyPreTokenization,The following statement contains a magic number: int maxGram = TestUtil.NextInt32(Random' minGram' 100);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestHeavyPreTokenization,The following statement contains a magic number: TestNGrams(minGram' maxGram' TestUtil.NextInt32(Random' 0' 4 * 1024)' "abcdef");
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestHeavyPreTokenization,The following statement contains a magic number: TestNGrams(minGram' maxGram' TestUtil.NextInt32(Random' 0' 4 * 1024)' "abcdef");
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestFewTokenChars,The following statement contains a magic number: char[] chrs = new char[TestUtil.NextInt32(Random' 4000' 5000)];
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestFewTokenChars,The following statement contains a magic number: char[] chrs = new char[TestUtil.NextInt32(Random' 4000' 5000)];
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestFewTokenChars,The following statement contains a magic number: Random.NextDouble() < 0.1
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestFewTokenChars,The following statement contains a magic number: int minGram = TestUtil.NextInt32(Random' 1' 2);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestFewTokenChars,The following statement contains a magic number: int maxGram = TestUtil.NextInt32(Random' minGram' 2);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestFullUTF8Range,The following statement contains a magic number: int minGram = TestUtil.NextInt32(Random' 1' 100);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestFullUTF8Range,The following statement contains a magic number: int maxGram = TestUtil.NextInt32(Random' minGram' 100);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestFullUTF8Range,The following statement contains a magic number: string s = TestUtil.RandomUnicodeString(Random' 4 * 1024);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestFullUTF8Range,The following statement contains a magic number: string s = TestUtil.RandomUnicodeString(Random' 4 * 1024);
Magic Number,Lucene.Net.Analysis.NGram,NGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\NGramTokenFilterTest.cs,TestInvalidInput,The following statement contains a magic number: new NGramTokenFilter(TEST_VERSION_CURRENT' input' 2' 1);
Magic Number,Lucene.Net.Analysis.NGram,NGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\NGramTokenFilterTest.cs,TestUnigrams,The following statement contains a magic number: AssertTokenStreamContents(filter' new string[] { "a"' "b"' "c"' "d"' "e" }' new int[] { 0' 0' 0' 0' 0 }' new int[] { 5' 5' 5' 5' 5 }' new int[] { 1' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.NGram,NGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\NGramTokenFilterTest.cs,TestUnigrams,The following statement contains a magic number: AssertTokenStreamContents(filter' new string[] { "a"' "b"' "c"' "d"' "e" }' new int[] { 0' 0' 0' 0' 0 }' new int[] { 5' 5' 5' 5' 5 }' new int[] { 1' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.NGram,NGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\NGramTokenFilterTest.cs,TestUnigrams,The following statement contains a magic number: AssertTokenStreamContents(filter' new string[] { "a"' "b"' "c"' "d"' "e" }' new int[] { 0' 0' 0' 0' 0 }' new int[] { 5' 5' 5' 5' 5 }' new int[] { 1' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.NGram,NGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\NGramTokenFilterTest.cs,TestUnigrams,The following statement contains a magic number: AssertTokenStreamContents(filter' new string[] { "a"' "b"' "c"' "d"' "e" }' new int[] { 0' 0' 0' 0' 0 }' new int[] { 5' 5' 5' 5' 5 }' new int[] { 1' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.NGram,NGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\NGramTokenFilterTest.cs,TestUnigrams,The following statement contains a magic number: AssertTokenStreamContents(filter' new string[] { "a"' "b"' "c"' "d"' "e" }' new int[] { 0' 0' 0' 0' 0 }' new int[] { 5' 5' 5' 5' 5 }' new int[] { 1' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.NGram,NGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\NGramTokenFilterTest.cs,TestBigrams,The following statement contains a magic number: NGramTokenFilter filter = new NGramTokenFilter(TEST_VERSION_CURRENT' input' 2' 2);
Magic Number,Lucene.Net.Analysis.NGram,NGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\NGramTokenFilterTest.cs,TestBigrams,The following statement contains a magic number: NGramTokenFilter filter = new NGramTokenFilter(TEST_VERSION_CURRENT' input' 2' 2);
Magic Number,Lucene.Net.Analysis.NGram,NGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\NGramTokenFilterTest.cs,TestBigrams,The following statement contains a magic number: AssertTokenStreamContents(filter' new string[] { "ab"' "bc"' "cd"' "de" }' new int[] { 0' 0' 0' 0 }' new int[] { 5' 5' 5' 5 }' new int[] { 1' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.NGram,NGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\NGramTokenFilterTest.cs,TestBigrams,The following statement contains a magic number: AssertTokenStreamContents(filter' new string[] { "ab"' "bc"' "cd"' "de" }' new int[] { 0' 0' 0' 0 }' new int[] { 5' 5' 5' 5 }' new int[] { 1' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.NGram,NGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\NGramTokenFilterTest.cs,TestBigrams,The following statement contains a magic number: AssertTokenStreamContents(filter' new string[] { "ab"' "bc"' "cd"' "de" }' new int[] { 0' 0' 0' 0 }' new int[] { 5' 5' 5' 5 }' new int[] { 1' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.NGram,NGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\NGramTokenFilterTest.cs,TestBigrams,The following statement contains a magic number: AssertTokenStreamContents(filter' new string[] { "ab"' "bc"' "cd"' "de" }' new int[] { 0' 0' 0' 0 }' new int[] { 5' 5' 5' 5 }' new int[] { 1' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.NGram,NGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\NGramTokenFilterTest.cs,TestNgrams,The following statement contains a magic number: NGramTokenFilter filter = new NGramTokenFilter(TEST_VERSION_CURRENT' input' 1' 3);
Magic Number,Lucene.Net.Analysis.NGram,NGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\NGramTokenFilterTest.cs,TestNgrams,The following statement contains a magic number: AssertTokenStreamContents(filter' new string[] { "a"' "ab"' "abc"' "b"' "bc"' "bcd"' "c"' "cd"' "cde"' "d"' "de"' "e" }' new int[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }' new int[] { 5' 5' 5' 5' 5' 5' 5' 5' 5' 5' 5' 5 }' null' new int[] { 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }' null' null' false);
Magic Number,Lucene.Net.Analysis.NGram,NGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\NGramTokenFilterTest.cs,TestNgrams,The following statement contains a magic number: AssertTokenStreamContents(filter' new string[] { "a"' "ab"' "abc"' "b"' "bc"' "bcd"' "c"' "cd"' "cde"' "d"' "de"' "e" }' new int[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }' new int[] { 5' 5' 5' 5' 5' 5' 5' 5' 5' 5' 5' 5 }' null' new int[] { 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }' null' null' false);
Magic Number,Lucene.Net.Analysis.NGram,NGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\NGramTokenFilterTest.cs,TestNgrams,The following statement contains a magic number: AssertTokenStreamContents(filter' new string[] { "a"' "ab"' "abc"' "b"' "bc"' "bcd"' "c"' "cd"' "cde"' "d"' "de"' "e" }' new int[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }' new int[] { 5' 5' 5' 5' 5' 5' 5' 5' 5' 5' 5' 5 }' null' new int[] { 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }' null' null' false);
Magic Number,Lucene.Net.Analysis.NGram,NGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\NGramTokenFilterTest.cs,TestNgrams,The following statement contains a magic number: AssertTokenStreamContents(filter' new string[] { "a"' "ab"' "abc"' "b"' "bc"' "bcd"' "c"' "cd"' "cde"' "d"' "de"' "e" }' new int[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }' new int[] { 5' 5' 5' 5' 5' 5' 5' 5' 5' 5' 5' 5 }' null' new int[] { 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }' null' null' false);
Magic Number,Lucene.Net.Analysis.NGram,NGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\NGramTokenFilterTest.cs,TestNgrams,The following statement contains a magic number: AssertTokenStreamContents(filter' new string[] { "a"' "ab"' "abc"' "b"' "bc"' "bcd"' "c"' "cd"' "cde"' "d"' "de"' "e" }' new int[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }' new int[] { 5' 5' 5' 5' 5' 5' 5' 5' 5' 5' 5' 5 }' null' new int[] { 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }' null' null' false);
Magic Number,Lucene.Net.Analysis.NGram,NGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\NGramTokenFilterTest.cs,TestNgrams,The following statement contains a magic number: AssertTokenStreamContents(filter' new string[] { "a"' "ab"' "abc"' "b"' "bc"' "bcd"' "c"' "cd"' "cde"' "d"' "de"' "e" }' new int[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }' new int[] { 5' 5' 5' 5' 5' 5' 5' 5' 5' 5' 5' 5 }' null' new int[] { 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }' null' null' false);
Magic Number,Lucene.Net.Analysis.NGram,NGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\NGramTokenFilterTest.cs,TestNgrams,The following statement contains a magic number: AssertTokenStreamContents(filter' new string[] { "a"' "ab"' "abc"' "b"' "bc"' "bcd"' "c"' "cd"' "cde"' "d"' "de"' "e" }' new int[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }' new int[] { 5' 5' 5' 5' 5' 5' 5' 5' 5' 5' 5' 5 }' null' new int[] { 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }' null' null' false);
