Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(1.055' SloppyMath.Haversin(40.7143528' -74.0059731' 40.7051157' -74.0088305)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(1.055' SloppyMath.Haversin(40.7143528' -74.0059731' 40.7051157' -74.0088305)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(1.055' SloppyMath.Haversin(40.7143528' -74.0059731' 40.7051157' -74.0088305)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(1.258' SloppyMath.Haversin(40.7143528' -74.0059731' 40.7247222' -74)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(1.258' SloppyMath.Haversin(40.7143528' -74.0059731' 40.7247222' -74)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(1.258' SloppyMath.Haversin(40.7143528' -74.0059731' 40.7247222' -74)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(1.258' SloppyMath.Haversin(40.7143528' -74.0059731' 40.7247222' -74)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(1.258' SloppyMath.Haversin(40.7143528' -74.0059731' 40.7247222' -74)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(1.258' SloppyMath.Haversin(40.7143528' -74.0059731' 40.7247222' -74)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(2.029' SloppyMath.Haversin(40.7143528' -74.0059731' 40.731033' -73.9962255)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(2.029' SloppyMath.Haversin(40.7143528' -74.0059731' 40.731033' -73.9962255)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(2.029' SloppyMath.Haversin(40.7143528' -74.0059731' 40.731033' -73.9962255)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(2.029' SloppyMath.Haversin(40.7143528' -74.0059731' 40.731033' -73.9962255)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(2.029' SloppyMath.Haversin(40.7143528' -74.0059731' 40.731033' -73.9962255)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(2.029' SloppyMath.Haversin(40.7143528' -74.0059731' 40.731033' -73.9962255)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(8.572' SloppyMath.Haversin(40.7143528' -74.0059731' 40.65' -73.95)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(8.572' SloppyMath.Haversin(40.7143528' -74.0059731' 40.65' -73.95)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(8.572' SloppyMath.Haversin(40.7143528' -74.0059731' 40.65' -73.95)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(8.572' SloppyMath.Haversin(40.7143528' -74.0059731' 40.65' -73.95)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(8.572' SloppyMath.Haversin(40.7143528' -74.0059731' 40.65' -73.95)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(8.572' SloppyMath.Haversin(40.7143528' -74.0059731' 40.65' -73.95)' 0.01D);
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_byteToFloat,The following statement contains a magic number: int mantissa = b & 7;
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_byteToFloat,The following statement contains a magic number: int exponent = (b >> 3) & 31;
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_byteToFloat,The following statement contains a magic number: int exponent = (b >> 3) & 31;
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_byteToFloat,The following statement contains a magic number: int bits = ((exponent + (63 - 15)) << 24) | (mantissa << 21);
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_byteToFloat,The following statement contains a magic number: int bits = ((exponent + (63 - 15)) << 24) | (mantissa << 21);
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_byteToFloat,The following statement contains a magic number: int bits = ((exponent + (63 - 15)) << 24) | (mantissa << 21);
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_byteToFloat,The following statement contains a magic number: int bits = ((exponent + (63 - 15)) << 24) | (mantissa << 21);
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_floatToByte_v13,The following statement contains a magic number: int mantissa = (bits & 0xffffff) >> 21;
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_floatToByte_v13,The following statement contains a magic number: int exponent = (((bits >> 24) & 0x7f) - 63) + 15;
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_floatToByte_v13,The following statement contains a magic number: int exponent = (((bits >> 24) & 0x7f) - 63) + 15;
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_floatToByte_v13,The following statement contains a magic number: int exponent = (((bits >> 24) & 0x7f) - 63) + 15;
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_floatToByte_v13,The following statement contains a magic number: exponent = 31;
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_floatToByte_v13,The following statement contains a magic number: mantissa = 7;
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_floatToByte_v13,The following statement contains a magic number: exponent > 31
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_floatToByte_v13,The following statement contains a magic number: return (sbyte)((exponent << 3) | mantissa);
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_floatToByte,The following statement contains a magic number: int mantissa = (bits & 0xffffff) >> 21;
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_floatToByte,The following statement contains a magic number: int exponent = (((bits >> 24) & 0x7f) - 63) + 15;
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_floatToByte,The following statement contains a magic number: int exponent = (((bits >> 24) & 0x7f) - 63) + 15;
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_floatToByte,The following statement contains a magic number: int exponent = (((bits >> 24) & 0x7f) - 63) + 15;
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_floatToByte,The following statement contains a magic number: exponent = 31;
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_floatToByte,The following statement contains a magic number: mantissa = 7;
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_floatToByte,The following statement contains a magic number: exponent > 31
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,Orig_floatToByte,The following statement contains a magic number: return (sbyte)((exponent << 3) | mantissa);
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,TestByteToFloat,The following statement contains a magic number: float f2 = SmallSingle.SByteToSingle((sbyte)i' 3' 15);
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,TestByteToFloat,The following statement contains a magic number: float f2 = SmallSingle.SByteToSingle((sbyte)i' 3' 15);
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,TestByteToFloat,The following statement contains a magic number: float f4 = SmallSingle.SByteToSingle((sbyte)i' 5' 2);
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,TestByteToFloat,The following statement contains a magic number: float f4 = SmallSingle.SByteToSingle((sbyte)i' 5' 2);
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,TestByteToFloat,The following statement contains a magic number: i < 256
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,TestFloatToByte,The following statement contains a magic number: Assert.AreEqual(0' Orig_floatToByte_v13(5.8123817E-10f));
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,TestFloatToByte,The following statement contains a magic number: Assert.AreEqual(1' Orig_floatToByte(5.8123817E-10f));
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,TestFloatToByte,The following statement contains a magic number: Assert.AreEqual(1' SmallSingle.SingleToSByte315(5.8123817E-10f));
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,TestFloatToByte,The following statement contains a magic number: Assert.AreEqual(255' SmallSingle.SingleToSByte315(float.MaxValue) & 0xff);
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,TestFloatToByte,The following statement contains a magic number: Assert.AreEqual(255' SmallSingle.SingleToSByte315(float.PositiveInfinity) & 0xff);
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,TestFloatToByte,The following statement contains a magic number: int num = AtLeast(100000);
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,TestFloatToByte,The following statement contains a magic number: sbyte b2 = SmallSingle.SingleToSByte(f' 3' 15);
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,TestFloatToByte,The following statement contains a magic number: sbyte b2 = SmallSingle.SingleToSByte(f' 3' 15);
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,TestFloatToByte,The following statement contains a magic number: sbyte b4 = SmallSingle.SingleToSByte(f' 5' 2);
Magic Number,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,TestFloatToByte,The following statement contains a magic number: sbyte b4 = SmallSingle.SingleToSByte(f' 5' 2);
Magic Number,Lucene.Net.Util,TestStringHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestStringHelper.cs,TestMurmurHash3,The following statement contains a magic number: Assert.AreEqual(0xcd018ef6' (uint)StringHelper.Murmurhash3_x86_32(new BytesRef("foo")' 16));
Magic Number,Lucene.Net.Util,TestStringHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestStringHelper.cs,TestMurmurHash3,The following statement contains a magic number: Assert.AreEqual(0x2c628cd0' (uint)StringHelper.Murmurhash3_x86_32(new BytesRef("You want weapons? We're in a library! Books! The best weapons in the world!")' 3476));
Magic Number,Lucene.Net.Util,TestUnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestUnicodeUtil.cs,TestCodePointCount,The following statement contains a magic number: Assert.AreEqual(3' UnicodeUtil.CodePointCount(new BytesRef(AsByteArray('z'' 'z'' 'z'))));
Magic Number,Lucene.Net.Util,TestUnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestUnicodeUtil.cs,TestCodePointCount,The following statement contains a magic number: Assert.AreEqual(2' UnicodeUtil.CodePointCount(new BytesRef(AsByteArray('z'' 0xc2' 0xa2))));
Magic Number,Lucene.Net.Util,TestUnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestUnicodeUtil.cs,TestCodePointCount,The following statement contains a magic number: Assert.AreEqual(2' UnicodeUtil.CodePointCount(new BytesRef(AsByteArray('z'' 0xe2' 0x82' 0xac))));
Magic Number,Lucene.Net.Util,TestUnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestUnicodeUtil.cs,TestCodePointCount,The following statement contains a magic number: Assert.AreEqual(2' UnicodeUtil.CodePointCount(new BytesRef(AsByteArray('z'' 0xf0' 0xa4' 0xad' 0xa2))));
Magic Number,Lucene.Net.Util,TestUnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestUnicodeUtil.cs,TestCodePointCount,The following statement contains a magic number: BytesRef utf8 = new BytesRef(20);
Magic Number,Lucene.Net.Util,TestUnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestUnicodeUtil.cs,TestCodePointCount,The following statement contains a magic number: int num = AtLeast(50000);
