Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Index,TestTryDelete,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTryDelete.cs,TestTryDeleteDocument,The following statement contains a magic number: topDocs = searcher.Search(new TermQuery(new Term("foo"' "0"))' 100);
Magic Number,Lucene.Net.Index,TestTryDelete,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTryDelete.cs,TestTryDeleteDocumentCloseAndReopen,The following statement contains a magic number: TopDocs topDocs = searcher.Search(new TermQuery(new Term("foo"' "0"))' 100);
Magic Number,Lucene.Net.Index,TestTryDelete,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTryDelete.cs,TestTryDeleteDocumentCloseAndReopen,The following statement contains a magic number: topDocs = searcher.Search(new TermQuery(new Term("foo"' "0"))' 100);
Magic Number,Lucene.Net.Index,TestTryDelete,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTryDelete.cs,TestTryDeleteDocumentCloseAndReopen,The following statement contains a magic number: topDocs = searcher.Search(new TermQuery(new Term("foo"' "0"))' 100);
Magic Number,Lucene.Net.Index,TestTryDelete,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTryDelete.cs,TestDeleteDocuments,The following statement contains a magic number: TopDocs topDocs = searcher.Search(new TermQuery(new Term("foo"' "0"))' 100);
Magic Number,Lucene.Net.Index,TestTryDelete,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTryDelete.cs,TestDeleteDocuments,The following statement contains a magic number: topDocs = searcher.Search(new TermQuery(new Term("foo"' "0"))' 100);
Magic Number,Lucene.Net.Index,TestTwoPhaseCommitTool,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTwoPhaseCommitTool.cs,TestPrepareThenCommit,The following statement contains a magic number: TwoPhaseCommitImpl[] objects = new TwoPhaseCommitImpl[2];
Magic Number,Lucene.Net.Index,TestTwoPhaseCommitTool,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTwoPhaseCommitTool.cs,TestRollback,The following statement contains a magic number: int numObjects = Random.Next(8) + 3;
Magic Number,Lucene.Net.Index,TestTwoPhaseCommitTool,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTwoPhaseCommitTool.cs,TestRollback,The following statement contains a magic number: int numObjects = Random.Next(8) + 3;
Magic Number,Lucene.Net.Index,TestTwoPhaseCommitTool,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTwoPhaseCommitTool.cs,TestRollback,The following statement contains a magic number: bool failOnCommit = Random.NextDouble() < 0.05;
Magic Number,Lucene.Net.Index,TestTwoPhaseCommitTool,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTwoPhaseCommitTool.cs,TestNullTPCs,The following statement contains a magic number: int numObjects = Random.Next(4) + 3;
Magic Number,Lucene.Net.Index,TestTwoPhaseCommitTool,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTwoPhaseCommitTool.cs,TestNullTPCs,The following statement contains a magic number: int numObjects = Random.Next(4) + 3;
Magic Number,Lucene.Net.Index,TestTwoPhaseCommitTool,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTwoPhaseCommitTool.cs,TestNullTPCs,The following statement contains a magic number: bool isNull = Random.NextDouble() < 0.3;
Magic Number,Lucene.Net.Index,TestUniqueTermCount,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestUniqueTermCount.cs,SetUp,The following statement contains a magic number: i < 100
Magic Number,Lucene.Net.Index,TestUniqueTermCount,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestUniqueTermCount.cs,AddValue,The following statement contains a magic number: int num = TestUtil.NextInt32(Random' 0' 255);
Duplicate Code,Lucene.Net.Index,TestIndexWriterExceptions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriterExceptions.cs,TestTermVectorExceptions,The method contains a code clone-set at the following line numbers (starting from the method definition): ((12' 32)' (37' 57))
Duplicate Code,Lucene.Net.Index,TestLongPostings,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestLongPostings.cs,TestLongPostings_Mem,The method contains a code clone-set at the following line numbers (starting from the method definition): ((133' 160)' (196' 223))
Duplicate Code,Lucene.Net.Index,TestStressIndexing2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestStressIndexing2.cs,VerifyEquals,The method contains a code clone-set at the following line numbers (starting from the method definition): ((125' 153)' (164' 192))
Missing Default,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,Run,The following switch statement is missing a default case: switch (ThreadRandom.Next(6))                          {  #pragma warning disable 612' 618                              case 0:                                  Assert.AreEqual((long)(sbyte)Numbers[docID]' (sbyte)FieldCache.DEFAULT.GetBytes(Ar' "number"' false).Get(docID));                                  break;                                case 1:                                  Assert.AreEqual((long)(short)Numbers[docID]' FieldCache.DEFAULT.GetInt16s(Ar' "number"' false).Get(docID));                                  break;  #pragma warning restore 612' 618                                case 2:                                  Assert.AreEqual((long)(int)Numbers[docID]' FieldCache.DEFAULT.GetInt32s(Ar' "number"' false).Get(docID));                                  break;                                case 3:                                  Assert.AreEqual((long)Numbers[docID]' FieldCache.DEFAULT.GetInt64s(Ar' "number"' false).Get(docID));                                  break;                                case 4:                                  Assert.AreEqual(Number.Int32BitsToSingle((int)Numbers[docID])' FieldCache.DEFAULT.GetSingles(Ar' "number"' false).Get(docID)' 0.0f);                                  break;                                case 5:                                  Assert.AreEqual(BitConverter.Int64BitsToDouble((long)Numbers[docID])' FieldCache.DEFAULT.GetDoubles(Ar' "number"' false).Get(docID)' 0.0);                                  break;                          }
Missing Default,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,Run,The following switch statement is missing a default case: switch (x)                          {                              case 0:                                  RollbackLock.@Lock();                                  if (VERBOSE)                                  {                                      Console.WriteLine("\nTEST: " + Thread.CurrentThread.Name + ": now rollback");                                  }                                  try                                  {                                      WriterRef.Value.Rollback();                                      if (VERBOSE)                                      {                                          Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": rollback done; now open new writer");                                      }                                      WriterRef.Value =                                           new IndexWriter(d' NewIndexWriterConfig(  #if FEATURE_INSTANCE_TESTDATA_INITIALIZATION                                              OuterInstance'  #endif                                              TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                                  }                                  finally                                  {                                      RollbackLock.Unlock();                                  }                                  break;                                case 1:                                  CommitLock.@Lock();                                  if (VERBOSE)                                  {                                      Console.WriteLine("\nTEST: " + Thread.CurrentThread.Name + ": now commit");                                  }                                  try                                  {                                      if (Random.NextBoolean())                                      {                                          WriterRef.Value.PrepareCommit();                                      }                                      WriterRef.Value.Commit();                                  }                                  catch (ObjectDisposedException)                                  {                                      // ok                                  }                                  catch (NullReferenceException)                                  {                                      // ok                                  }                                  finally                                  {                                      CommitLock.Unlock();                                  }                                  break;                                case 2:                                  if (VERBOSE)                                  {                                      Console.WriteLine("\nTEST: " + Thread.CurrentThread.Name + ": now add");                                  }                                  try                                  {                                      WriterRef.Value.AddDocument(Docs.NextDoc());                                  }                                  catch (ObjectDisposedException)                                  {                                      // ok                                  }                                  catch (System.NullReferenceException)                                  {                                      // ok                                  }                                  catch (InvalidOperationException)                                  {                                      // ok                                  }                                  break;                          }
Missing Default,Lucene.Net.Index,CommitAndAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,DoBody,The following switch statement is missing a default case: switch (j % 5)                  {                      case 0:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: addIndexes(Dir[]) then full merge");                          }                          Writer2.AddIndexes(dirs);                          Writer2.ForceMerge(1);                          break;                        case 1:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: addIndexes(Dir[])");                          }                          Writer2.AddIndexes(dirs);                          break;                        case 2:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: addIndexes(IndexReader[])");                          }                          Writer2.AddIndexes(Readers);                          break;                        case 3:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: addIndexes(Dir[]) then maybeMerge");                          }                          Writer2.AddIndexes(dirs);                          Writer2.MaybeMerge();                          break;                        case 4:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: commit");                          }                          Writer2.Commit();                          break;                  }
Missing Default,Lucene.Net.Index,CommitAndAddIndexes3,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,DoBody,The following switch statement is missing a default case: switch (j % 5)                  {                      case 0:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": addIndexes + full merge");                          }                          Writer2.AddIndexes(dirs);                          Writer2.ForceMerge(1);                          break;                        case 1:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": addIndexes");                          }                          Writer2.AddIndexes(dirs);                          break;                        case 2:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": addIndexes(IR[])");                          }                          Writer2.AddIndexes(Readers);                          break;                        case 3:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": full merge");                          }                          Writer2.ForceMerge(1);                          break;                        case 4:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": commit");                          }                          Writer2.Commit();                          break;                  }
Missing Default,Lucene.Net.Index,TestDirectoryReaderReopen,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReaderReopen.cs,ModifyIndex,The following switch statement is missing a default case: switch (i)              {                  case 0:                      {                          if (VERBOSE)                          {                              Console.WriteLine("TEST: modify index");                          }                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.DeleteDocuments(new Term("field2"' "a11"));                          w.DeleteDocuments(new Term("field2"' "b30"));                          w.Dispose();                          break;                      }                  case 1:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.ForceMerge(1);                          w.Dispose();                          break;                      }                  case 2:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.AddDocument(CreateDocument(101' 4));                          w.ForceMerge(1);                          w.AddDocument(CreateDocument(102' 4));                          w.AddDocument(CreateDocument(103' 4));                          w.Dispose();                          break;                      }                  case 3:                      {                          IndexWriter w = new IndexWriter(dir' new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)));                          w.AddDocument(CreateDocument(101' 4));                          w.Dispose();                          break;                      }              }
Missing Default,Lucene.Net.Index,TestIndexWriterReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriterReader.cs,TestAddCloseOpen,The following switch statement is missing a default case: switch (Random.Next(5))                      {                          case 0:                          case 1:                          case 2:                              writer.AddDocument(DocHelper.CreateDocument(i' "x"' 1 + Random.Next(5)));                              break;                            case 3:                              writer.UpdateDocument(new Term("id"' "" + previous)' DocHelper.CreateDocument(previous' "x"' 1 + Random.Next(5)));                              break;                            case 4:                              writer.DeleteDocuments(new Term("id"' "" + previous));                              break;                      }
