Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Tartarus.Snowball.Ext,BasqueStemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,CatalanStemmer,copy_from,5,1,1
Lucene.Net.Tartarus.Snowball.Ext,CatalanStemmer,r_mark_regions,95,1,0
Lucene.Net.Tartarus.Snowball.Ext,CatalanStemmer,r_cleaning,109,2,0
Lucene.Net.Tartarus.Snowball.Ext,CatalanStemmer,r_R1,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,CatalanStemmer,r_R2,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,CatalanStemmer,r_attached_pronoun,30,4,0
Lucene.Net.Tartarus.Snowball.Ext,CatalanStemmer,r_standard_suffix,70,12,0
Lucene.Net.Tartarus.Snowball.Ext,CatalanStemmer,r_verb_suffix,40,6,0
Lucene.Net.Tartarus.Snowball.Ext,CatalanStemmer,r_residual_suffix,40,6,0
Lucene.Net.Tartarus.Snowball.Ext,CatalanStemmer,Stem,91,1,0
Lucene.Net.Tartarus.Snowball.Ext,CatalanStemmer,Equals,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,CatalanStemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,DanishStemmer,copy_from,6,1,1
Lucene.Net.Tartarus.Snowball.Ext,DanishStemmer,r_mark_regions,76,4,0
Lucene.Net.Tartarus.Snowball.Ext,DanishStemmer,r_main_suffix,50,6,0
Lucene.Net.Tartarus.Snowball.Ext,DanishStemmer,r_consonant_pair,44,4,0
Lucene.Net.Tartarus.Snowball.Ext,DanishStemmer,r_other_suffix,84,5,0
Lucene.Net.Tartarus.Snowball.Ext,DanishStemmer,r_undouble,37,4,0
Lucene.Net.Tartarus.Snowball.Ext,DanishStemmer,Stem,72,1,0
Lucene.Net.Tartarus.Snowball.Ext,DanishStemmer,Equals,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,DanishStemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,DutchStemmer,copy_from,6,1,1
Lucene.Net.Tartarus.Snowball.Ext,DutchStemmer,r_prelude,182,2,0
Lucene.Net.Tartarus.Snowball.Ext,DutchStemmer,r_mark_regions,97,2,0
Lucene.Net.Tartarus.Snowball.Ext,DutchStemmer,r_postlude,59,2,0
Lucene.Net.Tartarus.Snowball.Ext,DutchStemmer,r_R1,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,DutchStemmer,r_R2,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,DutchStemmer,r_undouble,25,3,0
Lucene.Net.Tartarus.Snowball.Ext,DutchStemmer,r_e_ending,37,5,0
Lucene.Net.Tartarus.Snowball.Ext,DutchStemmer,r_en_ending,40,4,0
Lucene.Net.Tartarus.Snowball.Ext,DutchStemmer,r_standard_suffix,319,1,0
Lucene.Net.Tartarus.Snowball.Ext,DutchStemmer,Stem,58,1,0
Lucene.Net.Tartarus.Snowball.Ext,DutchStemmer,Equals,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,DutchStemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,EnglishStemmer,copy_from,6,1,1
Lucene.Net.Tartarus.Snowball.Ext,EnglishStemmer,r_prelude,114,1,0
Lucene.Net.Tartarus.Snowball.Ext,EnglishStemmer,r_mark_regions,114,1,0
Lucene.Net.Tartarus.Snowball.Ext,EnglishStemmer,r_shortv,44,1,0
Lucene.Net.Tartarus.Snowball.Ext,EnglishStemmer,r_R1,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,EnglishStemmer,r_R2,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,EnglishStemmer,r_Step_1a,115,7,0
Lucene.Net.Tartarus.Snowball.Ext,EnglishStemmer,r_Step_1b,120,13,0
Lucene.Net.Tartarus.Snowball.Ext,EnglishStemmer,r_Step_1c,53,2,0
Lucene.Net.Tartarus.Snowball.Ext,EnglishStemmer,r_Step_2,114,21,0
Lucene.Net.Tartarus.Snowball.Ext,EnglishStemmer,r_Step_3,60,10,0
Lucene.Net.Tartarus.Snowball.Ext,EnglishStemmer,r_Step_4,58,5,0
Lucene.Net.Tartarus.Snowball.Ext,EnglishStemmer,r_Step_5,80,6,0
Lucene.Net.Tartarus.Snowball.Ext,EnglishStemmer,r_exception2,18,3,0
Lucene.Net.Tartarus.Snowball.Ext,EnglishStemmer,r_exception1,80,14,0
Lucene.Net.Tartarus.Snowball.Ext,EnglishStemmer,r_postlude,61,3,0
Lucene.Net.Tartarus.Snowball.Ext,EnglishStemmer,Stem,201,1,0
Lucene.Net.Tartarus.Snowball.Ext,EnglishStemmer,Equals,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,EnglishStemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,FinnishStemmer,copy_from,7,1,1
Lucene.Net.Tartarus.Snowball.Ext,FinnishStemmer,r_mark_regions,94,5,0
Lucene.Net.Tartarus.Snowball.Ext,FinnishStemmer,r_R2,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,FinnishStemmer,r_particle_etc,53,7,0
Lucene.Net.Tartarus.Snowball.Ext,FinnishStemmer,r_possessive,108,13,0
Lucene.Net.Tartarus.Snowball.Ext,FinnishStemmer,r_LONG,8,2,0
Lucene.Net.Tartarus.Snowball.Ext,FinnishStemmer,r_VI,13,3,0
Lucene.Net.Tartarus.Snowball.Ext,FinnishStemmer,r_case_ending,155,21,0
Lucene.Net.Tartarus.Snowball.Ext,FinnishStemmer,r_other_endings,57,4,0
Lucene.Net.Tartarus.Snowball.Ext,FinnishStemmer,r_i_plural,31,3,0
Lucene.Net.Tartarus.Snowball.Ext,FinnishStemmer,r_t_plural,93,7,0
Lucene.Net.Tartarus.Snowball.Ext,FinnishStemmer,r_tidy,183,6,0
Lucene.Net.Tartarus.Snowball.Ext,FinnishStemmer,Stem,132,1,0
Lucene.Net.Tartarus.Snowball.Ext,FinnishStemmer,Equals,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,FinnishStemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,FrenchStemmer,copy_from,6,1,1
Lucene.Net.Tartarus.Snowball.Ext,FrenchStemmer,r_prelude,159,2,0
Lucene.Net.Tartarus.Snowball.Ext,FrenchStemmer,r_mark_regions,172,1,0
Lucene.Net.Tartarus.Snowball.Ext,FrenchStemmer,r_postlude,64,2,0
Lucene.Net.Tartarus.Snowball.Ext,FrenchStemmer,r_RV,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,FrenchStemmer,r_R1,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,FrenchStemmer,r_R2,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,FrenchStemmer,r_standard_suffix,503,32,0
Lucene.Net.Tartarus.Snowball.Ext,FrenchStemmer,r_i_verb_suffix,46,5,0
Lucene.Net.Tartarus.Snowball.Ext,FrenchStemmer,r_verb_suffix,77,7,0
Lucene.Net.Tartarus.Snowball.Ext,FrenchStemmer,r_residual_suffix,122,9,0
Lucene.Net.Tartarus.Snowball.Ext,FrenchStemmer,r_un_double,25,3,0
Lucene.Net.Tartarus.Snowball.Ext,FrenchStemmer,r_un_accent,63,2,0
Lucene.Net.Tartarus.Snowball.Ext,FrenchStemmer,Stem,183,1,0
Lucene.Net.Tartarus.Snowball.Ext,FrenchStemmer,Equals,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,FrenchStemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,German2Stemmer,copy_from,6,1,1
Lucene.Net.Tartarus.Snowball.Ext,German2Stemmer,r_prelude,173,3,0
Lucene.Net.Tartarus.Snowball.Ext,German2Stemmer,r_mark_regions,113,3,0
Lucene.Net.Tartarus.Snowball.Ext,German2Stemmer,r_postlude,74,2,0
Lucene.Net.Tartarus.Snowball.Ext,German2Stemmer,r_R1,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,German2Stemmer,r_R2,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,German2Stemmer,r_standard_suffix,288,1,0
Lucene.Net.Tartarus.Snowball.Ext,German2Stemmer,Stem,58,1,0
Lucene.Net.Tartarus.Snowball.Ext,German2Stemmer,Equals,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,German2Stemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,GermanStemmer,copy_from,6,1,1
Lucene.Net.Tartarus.Snowball.Ext,GermanStemmer,r_prelude,159,3,0
Lucene.Net.Tartarus.Snowball.Ext,GermanStemmer,r_mark_regions,121,3,0
Lucene.Net.Tartarus.Snowball.Ext,GermanStemmer,r_postlude,77,2,0
Lucene.Net.Tartarus.Snowball.Ext,GermanStemmer,r_R1,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,GermanStemmer,r_R2,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,GermanStemmer,r_standard_suffix,288,1,0
Lucene.Net.Tartarus.Snowball.Ext,GermanStemmer,Stem,58,1,0
Lucene.Net.Tartarus.Snowball.Ext,GermanStemmer,Equals,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,GermanStemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,HungarianStemmer,copy_from,4,1,1
Lucene.Net.Tartarus.Snowball.Ext,HungarianStemmer,r_mark_regions,98,1,0
Lucene.Net.Tartarus.Snowball.Ext,HungarianStemmer,r_R1,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,HungarianStemmer,r_v_ending,35,5,0
Lucene.Net.Tartarus.Snowball.Ext,HungarianStemmer,r_double,13,2,0
Lucene.Net.Tartarus.Snowball.Ext,HungarianStemmer,r_undouble,25,3,0
Lucene.Net.Tartarus.Snowball.Ext,HungarianStemmer,r_instrum,48,8,0
Lucene.Net.Tartarus.Snowball.Ext,HungarianStemmer,r_case,25,4,0
Lucene.Net.Tartarus.Snowball.Ext,HungarianStemmer,r_case_special,40,6,0
Lucene.Net.Tartarus.Snowball.Ext,HungarianStemmer,r_case_other,45,7,0
Lucene.Net.Tartarus.Snowball.Ext,HungarianStemmer,r_factive,48,8,0
Lucene.Net.Tartarus.Snowball.Ext,HungarianStemmer,r_plural,60,10,0
Lucene.Net.Tartarus.Snowball.Ext,HungarianStemmer,r_owned,70,12,0
Lucene.Net.Tartarus.Snowball.Ext,HungarianStemmer,r_sing_owner,125,23,0
Lucene.Net.Tartarus.Snowball.Ext,HungarianStemmer,r_plur_owner,170,32,0
Lucene.Net.Tartarus.Snowball.Ext,HungarianStemmer,Stem,137,1,0
Lucene.Net.Tartarus.Snowball.Ext,HungarianStemmer,Equals,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,HungarianStemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,IrishStemmer,copy_from,6,1,1
Lucene.Net.Tartarus.Snowball.Ext,IrishStemmer,r_mark_regions,126,1,0
Lucene.Net.Tartarus.Snowball.Ext,IrishStemmer,r_initial_morph,125,23,0
Lucene.Net.Tartarus.Snowball.Ext,IrishStemmer,r_RV,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,IrishStemmer,r_R1,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,IrishStemmer,r_R2,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,IrishStemmer,r_noun_sfx,40,6,0
Lucene.Net.Tartarus.Snowball.Ext,IrishStemmer,r_deriv,55,9,0
Lucene.Net.Tartarus.Snowball.Ext,IrishStemmer,r_verb_sfx,40,6,0
Lucene.Net.Tartarus.Snowball.Ext,IrishStemmer,Stem,72,1,0
Lucene.Net.Tartarus.Snowball.Ext,IrishStemmer,Equals,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,IrishStemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,ItalianStemmer,copy_from,6,1,1
Lucene.Net.Tartarus.Snowball.Ext,ItalianStemmer,r_prelude,171,3,0
Lucene.Net.Tartarus.Snowball.Ext,ItalianStemmer,r_mark_regions,239,1,0
Lucene.Net.Tartarus.Snowball.Ext,ItalianStemmer,r_postlude,59,2,0
Lucene.Net.Tartarus.Snowball.Ext,ItalianStemmer,r_RV,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,ItalianStemmer,r_R1,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,ItalianStemmer,r_R2,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,ItalianStemmer,r_attached_pronoun,41,6,0
Lucene.Net.Tartarus.Snowball.Ext,ItalianStemmer,r_standard_suffix,270,20,0
Lucene.Net.Tartarus.Snowball.Ext,ItalianStemmer,r_verb_suffix,41,4,0
Lucene.Net.Tartarus.Snowball.Ext,ItalianStemmer,r_vowel_suffix,78,1,0
Lucene.Net.Tartarus.Snowball.Ext,ItalianStemmer,Stem,104,1,0
Lucene.Net.Tartarus.Snowball.Ext,ItalianStemmer,Equals,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,ItalianStemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,copy_from,10,1,1
Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,r_R1,10,2,0
Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,r_R2,10,2,0
Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,r_V,30,1,0
Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,r_VX,36,2,0
Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,r_C,28,2,0
Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,r_lengthen_V,149,1,0
Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,r_Step_1,299,14,0
Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,r_Step_2,312,28,0
Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,r_Step_3,155,28,0
Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,r_Step_4,197,1,0
Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,r_Step_7,36,5,0
Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,r_Step_6,131,24,0
Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,r_Step_1c,85,6,0
Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,r_Lose_prefix,77,5,0
Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,r_Lose_infix,99,6,0
Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,r_measure,186,1,0
Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,Stem,381,2,0
Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,Equals,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,copy_from,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_A,13,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_B,13,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_C,13,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_D,13,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_E,33,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_F,33,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_G,22,3,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_H,40,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_I,49,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_J,49,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_K,63,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_L,82,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_M,81,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_N,65,3,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_O,40,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_P,33,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_Q,62,3,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_R,40,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_S,57,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_T,57,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_U,62,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_V,22,3,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_W,49,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_X,63,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_Y,22,3,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_Z,33,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_AA,22,3,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_BB,49,2,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_CC,22,3,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_endings,25,3,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_undouble,25,3,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,r_respell,318,36,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,Stem,46,1,0
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,Equals,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,NorwegianStemmer,copy_from,5,1,1
Lucene.Net.Tartarus.Snowball.Ext,NorwegianStemmer,r_mark_regions,76,4,0
Lucene.Net.Tartarus.Snowball.Ext,NorwegianStemmer,r_main_suffix,78,6,0
Lucene.Net.Tartarus.Snowball.Ext,NorwegianStemmer,r_consonant_pair,44,4,0
Lucene.Net.Tartarus.Snowball.Ext,NorwegianStemmer,r_other_suffix,41,4,0
Lucene.Net.Tartarus.Snowball.Ext,NorwegianStemmer,Stem,59,1,0
Lucene.Net.Tartarus.Snowball.Ext,NorwegianStemmer,Equals,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,NorwegianStemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,PorterStemmer,copy_from,6,1,1
Lucene.Net.Tartarus.Snowball.Ext,PorterStemmer,r_shortv,16,4,0
Lucene.Net.Tartarus.Snowball.Ext,PorterStemmer,r_R1,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,PorterStemmer,r_R2,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,PorterStemmer,r_Step_1a,35,5,0
Lucene.Net.Tartarus.Snowball.Ext,PorterStemmer,r_Step_1b,120,13,0
Lucene.Net.Tartarus.Snowball.Ext,PorterStemmer,r_Step_1c,52,2,0
Lucene.Net.Tartarus.Snowball.Ext,PorterStemmer,r_Step_2,95,17,0
Lucene.Net.Tartarus.Snowball.Ext,PorterStemmer,r_Step_3,40,6,0
Lucene.Net.Tartarus.Snowball.Ext,PorterStemmer,r_Step_4,58,5,0
Lucene.Net.Tartarus.Snowball.Ext,PorterStemmer,r_Step_5a,55,2,0
Lucene.Net.Tartarus.Snowball.Ext,PorterStemmer,r_Step_5b,25,4,0
Lucene.Net.Tartarus.Snowball.Ext,PorterStemmer,Stem,358,1,0
Lucene.Net.Tartarus.Snowball.Ext,PorterStemmer,Equals,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,PorterStemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,PortugueseStemmer,copy_from,6,1,1
Lucene.Net.Tartarus.Snowball.Ext,PortugueseStemmer,r_prelude,59,2,0
Lucene.Net.Tartarus.Snowball.Ext,PortugueseStemmer,r_mark_regions,239,1,0
Lucene.Net.Tartarus.Snowball.Ext,PortugueseStemmer,r_postlude,59,2,0
Lucene.Net.Tartarus.Snowball.Ext,PortugueseStemmer,r_RV,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,PortugueseStemmer,r_R1,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,PortugueseStemmer,r_R2,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,PortugueseStemmer,r_standard_suffix,267,21,0
Lucene.Net.Tartarus.Snowball.Ext,PortugueseStemmer,r_verb_suffix,41,4,0
Lucene.Net.Tartarus.Snowball.Ext,PortugueseStemmer,r_residual_suffix,30,4,0
Lucene.Net.Tartarus.Snowball.Ext,PortugueseStemmer,r_residual_form,91,5,0
Lucene.Net.Tartarus.Snowball.Ext,PortugueseStemmer,Stem,149,1,0
Lucene.Net.Tartarus.Snowball.Ext,PortugueseStemmer,Equals,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,PortugueseStemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,RomanianStemmer,copy_from,7,1,1
Lucene.Net.Tartarus.Snowball.Ext,RomanianStemmer,r_prelude,91,2,0
Lucene.Net.Tartarus.Snowball.Ext,RomanianStemmer,r_mark_regions,239,1,0
Lucene.Net.Tartarus.Snowball.Ext,RomanianStemmer,r_postlude,59,2,0
Lucene.Net.Tartarus.Snowball.Ext,RomanianStemmer,r_RV,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,RomanianStemmer,r_R1,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,RomanianStemmer,r_R2,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,RomanianStemmer,r_step_0,76,10,0
Lucene.Net.Tartarus.Snowball.Ext,RomanianStemmer,r_combo_suffix,62,9,0
Lucene.Net.Tartarus.Snowball.Ext,RomanianStemmer,r_standard_suffix,77,8,0
Lucene.Net.Tartarus.Snowball.Ext,RomanianStemmer,r_verb_suffix,69,5,0
Lucene.Net.Tartarus.Snowball.Ext,RomanianStemmer,r_vowel_suffix,30,4,0
Lucene.Net.Tartarus.Snowball.Ext,RomanianStemmer,Stem,117,1,0
Lucene.Net.Tartarus.Snowball.Ext,RomanianStemmer,Equals,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,RomanianStemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,RussianStemmer,copy_from,5,1,1
Lucene.Net.Tartarus.Snowball.Ext,RussianStemmer,r_mark_regions,95,1,0
Lucene.Net.Tartarus.Snowball.Ext,RussianStemmer,r_R2,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,RussianStemmer,r_perfective_gerund,53,4,0
Lucene.Net.Tartarus.Snowball.Ext,RussianStemmer,r_adjective,25,3,0
Lucene.Net.Tartarus.Snowball.Ext,RussianStemmer,r_adjectival,69,2,0
Lucene.Net.Tartarus.Snowball.Ext,RussianStemmer,r_reflexive,25,3,0
Lucene.Net.Tartarus.Snowball.Ext,RussianStemmer,r_verb,53,4,0
Lucene.Net.Tartarus.Snowball.Ext,RussianStemmer,r_noun,25,3,0
Lucene.Net.Tartarus.Snowball.Ext,RussianStemmer,r_derivational,30,4,0
Lucene.Net.Tartarus.Snowball.Ext,RussianStemmer,r_tidy_up,56,8,0
Lucene.Net.Tartarus.Snowball.Ext,RussianStemmer,Stem,155,2,0
Lucene.Net.Tartarus.Snowball.Ext,RussianStemmer,Equals,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,RussianStemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,SpanishStemmer,copy_from,6,1,1
Lucene.Net.Tartarus.Snowball.Ext,SpanishStemmer,r_mark_regions,239,1,0
Lucene.Net.Tartarus.Snowball.Ext,SpanishStemmer,r_postlude,74,2,0
Lucene.Net.Tartarus.Snowball.Ext,SpanishStemmer,r_RV,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,SpanishStemmer,r_R1,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,SpanishStemmer,r_R2,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,SpanishStemmer,r_attached_pronoun,80,12,0
Lucene.Net.Tartarus.Snowball.Ext,SpanishStemmer,r_standard_suffix,288,20,0
Lucene.Net.Tartarus.Snowball.Ext,SpanishStemmer,r_y_verb_suffix,46,5,0
Lucene.Net.Tartarus.Snowball.Ext,SpanishStemmer,r_verb_suffix,72,5,0
Lucene.Net.Tartarus.Snowball.Ext,SpanishStemmer,r_residual_suffix,76,6,0
Lucene.Net.Tartarus.Snowball.Ext,SpanishStemmer,Stem,102,1,0
Lucene.Net.Tartarus.Snowball.Ext,SpanishStemmer,Equals,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,SpanishStemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,SwedishStemmer,copy_from,5,1,1
Lucene.Net.Tartarus.Snowball.Ext,SwedishStemmer,r_mark_regions,76,4,0
Lucene.Net.Tartarus.Snowball.Ext,SwedishStemmer,r_main_suffix,50,6,0
Lucene.Net.Tartarus.Snowball.Ext,SwedishStemmer,r_consonant_pair,42,4,0
Lucene.Net.Tartarus.Snowball.Ext,SwedishStemmer,r_other_suffix,51,6,0
Lucene.Net.Tartarus.Snowball.Ext,SwedishStemmer,Stem,59,1,0
Lucene.Net.Tartarus.Snowball.Ext,SwedishStemmer,Equals,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,SwedishStemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,copy_from,5,1,1
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_check_vowel_harmony,315,3,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_mark_suffix_with_optional_n_consonant,86,1,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_mark_suffix_with_optional_s_consonant,86,1,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_mark_suffix_with_optional_y_consonant,86,1,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_mark_suffix_with_optional_U_vowel,84,1,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_mark_possessives,15,3,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_mark_sU,19,4,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_mark_lArI,9,2,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_mark_yU,19,4,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_mark_nU,14,3,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_mark_nUn,20,4,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_mark_yA,20,4,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_mark_nA,14,3,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_mark_DA,14,3,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_mark_ndA,14,3,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_mark_DAn,14,3,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_mark_ndAn,14,3,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_mark_ylA,20,4,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_mark_ki,9,2,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_mark_ncA,20,4,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_mark_yUm,20,4,0
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,r_mark_sUn,14,3,0
