Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WizardBase,WizardDesigner,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Designers\WizardDesigner.cs,CollectImages,The following statement contains a magic number: images[2] = Resources.Top;
Magic Number,WizardBase,WizardDesigner,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Designers\WizardDesigner.cs,CollectImages,The following statement contains a magic number: images[3] = Resources.back;
Magic Number,WizardBase,WizardStepCollectionEnumEditor,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Editors\WizardStepCollectionEnumEditor.cs,OnListBoxSelectedIndexChanged,The following statement contains a magic number: WizardStepCollection steps = (WizardStepCollection) ((object[]) box.Tag)[2];
Magic Number,WizardBase,IntermediateStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\IntermediateStep.cs,GetTextRects,The following statement contains a magic number: subtitleRect = new RectangleF(2*subtitleFont.SizeInPoints' titleRect.Height + subtitleFont.SizeInPoints' sz1.Width' sz1.Height);
Magic Number,WizardBase,IntermediateStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\IntermediateStep.cs,GetTextRegionToInvalidate,The following statement contains a magic number: if (!titleRect.IsEmpty)              {                  if (!subtitleRect.IsEmpty)                  {                      return new Region(new RectangleF(6f' Width - 12' (Width - 0x42)' (6f + titleRect.Height) + subtitleRect.Height));                  }                  else                  {                      return new Region(titleRect);                  }              }              else              {                  if (!subtitleRect.IsEmpty)                  {                      return new Region(subtitleRect);                  }                  return new Region(RectangleF.Empty);              }
Magic Number,WizardBase,IntermediateStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\IntermediateStep.cs,OnPaint,The following statement contains a magic number: if (bindingImage != null)              {                  graphics.DrawImage(bindingImage' rect);                  rectangle = new Rectangle(rect.Left' rect.Bottom' rect.Width' 2);                  ControlPaint.DrawBorder3D(graphics' rectangle);                  DrawIcon(graphics' rectangle3);              }              else              {                  using (Brush brush = new SolidBrush(headerBackColor))                  {                      graphics.FillRectangle(brush' rect);                      rectangle = new Rectangle(rect.Left' rect.Bottom' rect.Width' 2);                      ControlPaint.DrawBorder3D(graphics' rectangle);                      DrawIcon(graphics' rectangle3);                  }              }
Magic Number,WizardBase,IntermediateStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\IntermediateStep.cs,OnPaint,The following statement contains a magic number: if (bindingImage != null)              {                  graphics.DrawImage(bindingImage' rect);                  rectangle = new Rectangle(rect.Left' rect.Bottom' rect.Width' 2);                  ControlPaint.DrawBorder3D(graphics' rectangle);                  DrawIcon(graphics' rectangle3);              }              else              {                  using (Brush brush = new SolidBrush(headerBackColor))                  {                      graphics.FillRectangle(brush' rect);                      rectangle = new Rectangle(rect.Left' rect.Bottom' rect.Width' 2);                      ControlPaint.DrawBorder3D(graphics' rectangle);                      DrawIcon(graphics' rectangle3);                  }              }
Magic Number,WizardBase,LicenceStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\LicenceStep.cs,InitializeComponent,The following statement contains a magic number: rtbLicense.Location = new Point(50' 99);
Magic Number,WizardBase,LicenceStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\LicenceStep.cs,InitializeComponent,The following statement contains a magic number: rtbLicense.Location = new Point(50' 99);
Magic Number,WizardBase,LicenceStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\LicenceStep.cs,InitializeComponent,The following statement contains a magic number: rtbLicense.Size = new Size(Size.Width - 100' Size.Height -200);
Magic Number,WizardBase,LicenceStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\LicenceStep.cs,InitializeComponent,The following statement contains a magic number: rtbLicense.Size = new Size(Size.Width - 100' Size.Height -200);
Magic Number,WizardBase,LicenceStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\LicenceStep.cs,InitializeComponent,The following statement contains a magic number: rbtnAccept.Location = new Point(50' 314);
Magic Number,WizardBase,LicenceStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\LicenceStep.cs,InitializeComponent,The following statement contains a magic number: rbtnAccept.Location = new Point(50' 314);
Magic Number,WizardBase,LicenceStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\LicenceStep.cs,InitializeComponent,The following statement contains a magic number: rbtnDecline.Location = new Point(50' 337);
Magic Number,WizardBase,LicenceStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\LicenceStep.cs,InitializeComponent,The following statement contains a magic number: rbtnDecline.Location = new Point(50' 337);
Magic Number,WizardBase,LicenceStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\LicenceStep.cs,InitializeComponent,The following statement contains a magic number: rbtnDecline.TabIndex = 2;
Magic Number,WizardBase,LicenceStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\LicenceStep.cs,GetTextRects,The following statement contains a magic number: subtitleRect = new RectangleF(2*subtitleFont.SizeInPoints' titleRect.Height + subtitleFont.SizeInPoints' sz1.Width' sz1.Height);
Magic Number,WizardBase,LicenceStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\LicenceStep.cs,GetTextRects,The following statement contains a magic number: SizeF sz2 = graphics.MeasureString(warning' subtitleFont' Width - 2*48' format);
Magic Number,WizardBase,LicenceStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\LicenceStep.cs,GetTextRects,The following statement contains a magic number: SizeF sz2 = graphics.MeasureString(warning' subtitleFont' Width - 2*48' format);
Magic Number,WizardBase,LicenceStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\LicenceStep.cs,GetTextRects,The following statement contains a magic number: descriptionRect = new RectangleF(48' HeaderRect.Height + subtitleFont.SizeInPoints' sz2.Width' sz2.Height);
Magic Number,WizardBase,LicenceStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\LicenceStep.cs,GetTextRegionToInvalidate,The following statement contains a magic number: if (!titleRect.IsEmpty)              {                  if (!subtitleRect.IsEmpty)                  {                      return new Region(new RectangleF(6f' Width - 12' (Width - 0x42)' (6f + titleRect.Height) + subtitleRect.Height));                  }                  else                  {                      return new Region(titleRect);                  }              }              else              {                  if (!subtitleRect.IsEmpty)                  {                      return new Region(subtitleRect);                  }                  return new Region(RectangleF.Empty);              }
Magic Number,WizardBase,LicenceStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\LicenceStep.cs,OnPaint,The following statement contains a magic number: if (bindingImage != null)              {                  graphics.DrawImage(bindingImage' rect);                  rectangle = new Rectangle(rect.Left' rect.Bottom' rect.Width' 2);                  ControlPaint.DrawBorder3D(graphics' rectangle);                  DrawIcon(graphics' rectangle3);              }              else              {                  using (Brush brush = new SolidBrush(headerBackColor))                  {                      graphics.FillRectangle(brush' rect);                      rectangle = new Rectangle(rect.Left' rect.Bottom' rect.Width' 2);                      ControlPaint.DrawBorder3D(graphics' rectangle);                      DrawIcon(graphics' rectangle3);                  }              }
Magic Number,WizardBase,LicenceStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\LicenceStep.cs,OnPaint,The following statement contains a magic number: if (bindingImage != null)              {                  graphics.DrawImage(bindingImage' rect);                  rectangle = new Rectangle(rect.Left' rect.Bottom' rect.Width' 2);                  ControlPaint.DrawBorder3D(graphics' rectangle);                  DrawIcon(graphics' rectangle3);              }              else              {                  using (Brush brush = new SolidBrush(headerBackColor))                  {                      graphics.FillRectangle(brush' rect);                      rectangle = new Rectangle(rect.Left' rect.Bottom' rect.Width' 2);                      ControlPaint.DrawBorder3D(graphics' rectangle);                      DrawIcon(graphics' rectangle3);                  }              }
Magic Number,WizardBase,StartStep,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\StartStep.cs,GetTextRegionToInvalidate,The following statement contains a magic number: if (titleRect.IsEmpty)              {                  if (!subtitleRect.IsEmpty)                  {                      return new Region(subtitleRect);                  }                  return new Region(RectangleF.Empty);              }              else              {                  if (!subtitleRect.IsEmpty)                  {                      return new Region(new RectangleF(172f' 8f' (Width - 180)' (8f + titleRect.Height) + subtitleRect.Height));                  }                  return new Region(titleRect);              }
Magic Number,WizardBase,WizardControl,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\WizardControl.cs,InitializeComponent,The following statement contains a magic number: BackButton.Location = new Point(0xd5' 7);
Magic Number,WizardBase,WizardControl,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\WizardControl.cs,InitializeComponent,The following statement contains a magic number: NextButton.Location = new Point(0x120' 7);
Magic Number,WizardBase,WizardControl,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\WizardControl.cs,InitializeComponent,The following statement contains a magic number: CancelButton.Location = new Point(370' 7);
Magic Number,WizardBase,WizardControl,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\WizardControl.cs,InitializeComponent,The following statement contains a magic number: CancelButton.Location = new Point(370' 7);
Magic Number,WizardBase,WizardControl,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\WizardControl.cs,InitializeComponent,The following statement contains a magic number: HelpButton.Location = new Point(0x1c5' 7);
Magic Number,WizardBase,WizardControl,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\WizardControl.cs,InvalidateButtonsSeparator,The following statement contains a magic number: Rectangle rectangle = new Rectangle(buttonsPanel.Left' buttonsPanel.Top - 2' buttonsPanel.Width' 2);
Magic Number,WizardBase,WizardControl,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\WizardControl.cs,InvalidateButtonsSeparator,The following statement contains a magic number: Rectangle rectangle = new Rectangle(buttonsPanel.Left' buttonsPanel.Top - 2' buttonsPanel.Width' 2);
Magic Number,WizardBase,WizardControl,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\WizardControl.cs,OnPaint,The following statement contains a magic number: if (WizardSteps.Count != 0)              {                  Rectangle rectangle = new Rectangle(buttonsPanel.Left' buttonsPanel.Top - 2' buttonsPanel.Width' 2);                  ControlPaint.DrawBorder3D(e.Graphics' rectangle' Border3DStyle.Etched' Border3DSide.Top);              }
Magic Number,WizardBase,WizardControl,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Pages\WizardControl.cs,OnPaint,The following statement contains a magic number: if (WizardSteps.Count != 0)              {                  Rectangle rectangle = new Rectangle(buttonsPanel.Left' buttonsPanel.Top - 2' buttonsPanel.Width' 2);                  ControlPaint.DrawBorder3D(e.Graphics' rectangle' Border3DStyle.Etched' Border3DSide.Top);              }
Missing Default,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,validateUserParams,The following switch statement is missing a default case: switch (iStepIndex)              {                  case f_ciSITE_DETAILS_STEP_INDEX:                      if (validateSiteDetails())                      {                          if (!rdoImport.Checked && !rdoExport.Checked)                          {                              showValidationError("Please specify if you wish to import or export");                          }                          else                          {                              bValidated = true;                          }                      }                      break;                  case f_ciIMPORT_STEP_INDEX:                      if (string.IsNullOrEmpty(lblImportPathValue.Text))                      {                          showValidationError("Please specify the file or files you wish to import");                      }                      else                      {                          bValidated = true;                      }                      break;                  case f_ciEXPORT_SELECT_STEP_INDEX:                      if (lstExportItems.Items.Count == 0)                      {                          showValidationError("Please select at least one item for export");                      }                      else                      {                          bValidated = true;                      }                      break;                  case f_ciEXPORT_SETTINGS_STEP_INDEX:                      if (string.IsNullOrEmpty(lblExportFolderValue.Text))                      {                          showValidationError("Please browse to the folder you wish the export file to be saved to"' btnFilePathBrowse);                      }                      else                      {                          if (string.IsNullOrEmpty(txtExportBaseFilename.Text))                          {                              showValidationError("Please enter the base filename for the export file"' txtExportBaseFilename);                          }                          else                          {                              bValidated = true;                          }                      }                      break;              }
