Design smell,Namespace,Class,File,Cause
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,SetAuthFlowParamRequestDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReturnURL' CancelURL' LogoutURL' InitFlowType' SkipLoginPage' ServiceName1' ServiceDefReq1' ServiceName2' ServiceDefReq2' LocaleCode' PageStyle' cppheaderimage' cppheaderbordercolor' cppheaderbackcolor' cpppayflowcolor' FirstName' LastName' Address' returnURLField' cancelURLField' logoutURLField' initFlowTypeField' skipLoginPageField' serviceName1Field' serviceDefReq1Field' serviceName2Field' serviceDefReq2Field' localeCodeField' pageStyleField' cppheaderimageField' cppheaderbordercolorField' cppheaderbackcolorField' cpppayflowcolorField' firstNameField' lastNameField' addressField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BankAccountDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' RoutingNumber' AccountNumber' nameField' typeField' routingNumberField' accountNumberField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BusinessOwnerInfoType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Owner' HomePhone' MobilePhone' SSN' ownerField' homePhoneField' mobilePhoneField' sSNField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BusinessInfoType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' TypeSpecified' Name' Address' WorkPhone' Category' CategorySpecified' SubCategory' SubCategorySpecified' AveragePrice' AveragePriceSpecified' AverageMonthlyVolume' AverageMonthlyVolumeSpecified' SalesVenue' SalesVenueSpecified' Website' RevenueFromOnlineSales' RevenueFromOnlineSalesSpecified' BusinessEstablished' BusinessEstablishedSpecified' CustomerServiceEmail' CustomerServicePhone' typeField' typeFieldSpecified' nameField' addressField' workPhoneField' categoryField' categoryFieldSpecified' subCategoryField' subCategoryFieldSpecified' averagePriceField' averagePriceFieldSpecified' averageMonthlyVolumeField' averageMonthlyVolumeFieldSpecified' salesVenueField' salesVenueFieldSpecified' websiteField' revenueFromOnlineSalesField' revenueFromOnlineSalesFieldSpecified' businessEstablishedField' businessEstablishedFieldSpecified' customerServiceEmailField' customerServicePhoneField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,EnterBoardingRequestDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProgramCode' ProductList' PartnerCustom' ImageUrl' MarketingCategory' MarketingCategorySpecified' BusinessInfo' OwnerInfo' BankAccount' programCodeField' productListField' partnerCustomField' imageUrlField' marketingCategoryField' marketingCategoryFieldSpecified' businessInfoField' ownerInfoField' bankAccountField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,MassPayRequestItemType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReceiverEmail' ReceiverPhone' ReceiverID' Amount' UniqueId' Note' receiverEmailField' receiverPhoneField' receiverIDField' amountField' uniqueIdField' noteField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,MerchantPullPaymentType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Amount' MpID' PaymentType' PaymentTypeSpecified' Memo' EmailSubject' Tax' Shipping' Handling' ItemName' ItemNumber' Invoice' Custom' ButtonSource' SoftDescriptor' amountField' mpIDField' paymentTypeField' paymentTypeFieldSpecified' memoField' emailSubjectField' taxField' shippingField' handlingField' itemNameField' itemNumberField' invoiceField' customField' buttonSourceField' softDescriptorField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,AbstractRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DetailLevel' ErrorLanguage' Version' Any' detailLevelField' errorLanguageField' versionField' anyField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoReferenceTransactionRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DoReferenceTransactionRequestDetails' ReturnFMFDetails' ReturnFMFDetailsSpecified' doReferenceTransactionRequestDetailsField' returnFMFDetailsField' returnFMFDetailsFieldSpecified
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoUATPAuthorizationRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UATPDetails' TransactionEntity' TransactionEntitySpecified' Amount' InvoiceID' uATPDetailsField' transactionEntityField' transactionEntityFieldSpecified' amountField' invoiceIDField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoAuthorizationRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionID' TransactionEntity' TransactionEntitySpecified' Amount' transactionIDField' transactionEntityField' transactionEntityFieldSpecified' amountField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoCaptureRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthorizationID' Amount' CompleteType' Note' InvoiceID' EnhancedData' Descriptor' authorizationIDField' amountField' completeTypeField' noteField' invoiceIDField' enhancedDataField' descriptorField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoDirectPaymentRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DoDirectPaymentRequestDetails' ReturnFMFDetails' ReturnFMFDetailsSpecified' doDirectPaymentRequestDetailsField' returnFMFDetailsField' returnFMFDetailsFieldSpecified
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoExpressCheckoutPaymentRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DoExpressCheckoutPaymentRequestDetails' ReturnFMFDetails' ReturnFMFDetailsSpecified' doExpressCheckoutPaymentRequestDetailsField' returnFMFDetailsField' returnFMFDetailsFieldSpecified
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,AddressVerifyRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Email' Street' Zip' emailField' streetField' zipField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BAUpdateRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReferenceID' BillingAgreementDescription' BillingAgreementStatus' BillingAgreementStatusSpecified' BillingAgreementCustom' referenceIDField' billingAgreementDescriptionField' billingAgreementStatusField' billingAgreementStatusFieldSpecified' billingAgreementCustomField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,MassPayRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmailSubject' ReceiverType' ReceiverTypeSpecified' ButtonSource' MassPayItem' emailSubjectField' receiverTypeField' receiverTypeFieldSpecified' buttonSourceField' massPayItemField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,TransactionSearchRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartDate' EndDate' EndDateSpecified' Payer' Receiver' ReceiptID' TransactionID' ProfileID' PayerName' AuctionItemNumber' InvoiceID' CardNumber' TransactionClass' TransactionClassSpecified' Amount' CurrencyCode' CurrencyCodeSpecified' Status' StatusSpecified' startDateField' endDateField' endDateFieldSpecified' payerField' receiverField' receiptIDField' transactionIDField' profileIDField' payerNameField' auctionItemNumberField' invoiceIDField' cardNumberField' transactionClassField' transactionClassFieldSpecified' amountField' currencyCodeField' currencyCodeFieldSpecified' statusField' statusFieldSpecified
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BillUserRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MerchantPullPaymentDetails' ReturnFMFDetails' ReturnFMFDetailsSpecified' merchantPullPaymentDetailsField' returnFMFDetailsField' returnFMFDetailsFieldSpecified
