Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_diffOpen,The following statement contains a magic number: m_qmList[2].Opening = "[";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_diffOpen,The following statement contains a magic number: m_qmList[2].Closing = ">>";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_diffOpen,The following statement contains a magic number: m_qmList[3].Opening = "<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_diffOpen,The following statement contains a magic number: m_qmList[3].Closing = ">";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_diffOpen,The following statement contains a magic number: m_qmList[4].Opening = "<<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_diffOpen,The following statement contains a magic number: m_qmList[4].Closing = ">>";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_diffOpen,The following statement contains a magic number: Assert.AreEqual(4' m_qmList.DistinctLevels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_diffClose,The following statement contains a magic number: m_qmList.EnsureLevelExists(5);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_diffClose,The following statement contains a magic number: m_qmList[2].Opening = "<<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_diffClose,The following statement contains a magic number: m_qmList[2].Closing = "]";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_diffClose,The following statement contains a magic number: m_qmList[3].Opening = "<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_diffClose,The following statement contains a magic number: m_qmList[3].Closing = ">";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_diffClose,The following statement contains a magic number: m_qmList[4].Opening = "<<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_diffClose,The following statement contains a magic number: m_qmList[4].Closing = ">>";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_diffClose,The following statement contains a magic number: Assert.AreEqual(4' m_qmList.DistinctLevels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels,The following statement contains a magic number: m_qmList.EnsureLevelExists(5);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels,The following statement contains a magic number: m_qmList[2].Opening = "[";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels,The following statement contains a magic number: m_qmList[2].Closing = "]";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels,The following statement contains a magic number: m_qmList[3].Opening = "{";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels,The following statement contains a magic number: m_qmList[3].Closing = "}";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels,The following statement contains a magic number: m_qmList[4].Opening = "*";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels,The following statement contains a magic number: m_qmList[4].Closing = "*";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels,The following statement contains a magic number: Assert.AreEqual(5' m_qmList.DistinctLevels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_1,The following statement contains a magic number: m_qmList.EnsureLevelExists(3);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_1,The following statement contains a magic number: m_qmList[2].Opening = "<<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_1,The following statement contains a magic number: m_qmList[2].Closing = ">>";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_2,The following statement contains a magic number: m_qmList.EnsureLevelExists(3);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_2,The following statement contains a magic number: m_qmList[2].Opening = ">>";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_2,The following statement contains a magic number: m_qmList[2].Closing = "]";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_2,The following statement contains a magic number: Assert.AreEqual(2' result.UpperLevel);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_3,The following statement contains a magic number: m_qmList.EnsureLevelExists(3);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_3,The following statement contains a magic number: m_qmList[2].Opening = "[";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_3,The following statement contains a magic number: m_qmList[2].Closing = "<<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_3,The following statement contains a magic number: Assert.AreEqual(2' result.UpperLevel);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_4,The following statement contains a magic number: m_qmList.EnsureLevelExists(3);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_4,The following statement contains a magic number: m_qmList[2].Opening = "!";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_4,The following statement contains a magic number: m_qmList[2].Closing = "!";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_5,The following statement contains a magic number: m_qmList.EnsureLevelExists(3);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_5,The following statement contains a magic number: m_qmList[2].Opening = "[";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_5,The following statement contains a magic number: m_qmList[2].Closing = "]";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_6,The following statement contains a magic number: m_qmList.EnsureLevelExists(3);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_6,The following statement contains a magic number: m_qmList[2].Opening = "!";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_6,The following statement contains a magic number: m_qmList[2].Closing = "!";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_7,The following statement contains a magic number: m_qmList.EnsureLevelExists(3);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_7,The following statement contains a magic number: m_qmList[2].Opening = "<<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestInvalidOpenerCloserCombinations_7,The following statement contains a magic number: m_qmList[2].Closing = ">>";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestAddLevelToListWith1Level,The following statement contains a magic number: Assert.AreEqual(2' m_qmList.Levels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestAddLevelToListWith2Levels,The following statement contains a magic number: Assert.AreEqual(3' m_qmList.Levels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestAddLevelToListWith2Levels,The following statement contains a magic number: Assert.AreEqual("<<"' m_qmList[2].Opening);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestAddLevelToListWith2Levels,The following statement contains a magic number: Assert.AreEqual(">>"' m_qmList[2].Closing);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestAddLevelToListWith2Levels,The following statement contains a magic number: Assert.AreEqual(4' m_qmList.Levels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestAddLevelToListWith2Levels,The following statement contains a magic number: Assert.AreEqual("<"' m_qmList[3].Opening);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestAddLevelToListWith2Levels,The following statement contains a magic number: Assert.AreEqual(">"' m_qmList[3].Closing);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestAddLevelToListWith2Levels,The following statement contains a magic number: Assert.AreEqual(5' m_qmList.Levels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestAddLevelToListWith2Levels,The following statement contains a magic number: Assert.AreEqual("<<"' m_qmList[4].Opening);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestAddLevelToListWith2Levels,The following statement contains a magic number: Assert.AreEqual(">>"' m_qmList[4].Closing);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestAddLevelToListWith2Levels_1empty,The following statement contains a magic number: i < 5
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestAddLevelToListWith3Levels,The following statement contains a magic number: m_qmList.EnsureLevelExists(3);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestAddLevelToListWith3Levels,The following statement contains a magic number: m_qmList[2].Opening = "[";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestAddLevelToListWith3Levels,The following statement contains a magic number: m_qmList[2].Closing = "]";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestAddLevelToListWith3Levels,The following statement contains a magic number: Assert.AreEqual(4' m_qmList.Levels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestAddLevelToListWith3Levels,The following statement contains a magic number: Assert.AreEqual("<<"' m_qmList[3].Opening);
