Design smell,Namespace,Class,File,Cause
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImportAnnotations_InterleavedInBT which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImportAnnotations_InMiddleOfParagraph which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImportAnnotations_WithIdenticalAnnotation which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImportAnnotations_BeforeStartOfParagraph which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImportAnnotations_EmbeddedCharacterRuns which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImportAnnotations_InterleavedButNotImportingScripture which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImportAnnotations_InterleavedButNotImportingBT which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CleanUpPartialSectionTest which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerifyNewSectionExists which is more interested in members of the type: DummyParatextImporter
Deficient Encapsulation,ParatextImport.ImportTests,MockScrObjWrapper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s_fSimulateCancel
Deficient Encapsulation,ParatextImport.ImportTests,MockScrObjWrapper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: s_fSimulateCancel
Deficient Encapsulation,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s_consultantNoteDefn' s_translatorNoteDefn' m_SegmentMarkers
Deficient Encapsulation,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: s_consultantNoteDefn' s_translatorNoteDefn
Deficient Encapsulation,ParatextImport.ImportTests,DummyScrObjWrapper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_CurrentWs' m_SegmentMarkers
Insufficient Modularization,ParatextImport,AutoMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\AutoMergeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 318 public methods
Insufficient Modularization,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 337 methods
Insufficient Modularization,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 345
Insufficient Modularization,ParatextImport,ClusterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ClusterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ParatextImport,ClusterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ClusterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,ParatextImport,SCTextEnumTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,ParatextImport,SCTextEnumTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
