Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,WeirdStructOffsetTest,The following statement contains a magic number: analyzedFields.Select(af => af.Offset).Should().Have.SameSequenceAs(3' 13' 21' 29' 39' 51' 57' 67' 75' 99' 120' 141' 153' 165);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,WeirdStructOffsetTest,The following statement contains a magic number: analyzedFields.Select(af => af.Offset).Should().Have.SameSequenceAs(3' 13' 21' 29' 39' 51' 57' 67' 75' 99' 120' 141' 153' 165);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,WeirdStructOffsetTest,The following statement contains a magic number: analyzedFields.Select(af => af.Offset).Should().Have.SameSequenceAs(3' 13' 21' 29' 39' 51' 57' 67' 75' 99' 120' 141' 153' 165);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,WeirdStructOffsetTest,The following statement contains a magic number: analyzedFields.Select(af => af.Offset).Should().Have.SameSequenceAs(3' 13' 21' 29' 39' 51' 57' 67' 75' 99' 120' 141' 153' 165);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,WeirdStructOffsetTest,The following statement contains a magic number: analyzedFields.Select(af => af.Offset).Should().Have.SameSequenceAs(3' 13' 21' 29' 39' 51' 57' 67' 75' 99' 120' 141' 153' 165);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,WeirdStructOffsetTest,The following statement contains a magic number: analyzedFields.Select(af => af.Offset).Should().Have.SameSequenceAs(3' 13' 21' 29' 39' 51' 57' 67' 75' 99' 120' 141' 153' 165);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,WeirdStructOffsetTest,The following statement contains a magic number: analyzedFields.Select(af => af.Offset).Should().Have.SameSequenceAs(3' 13' 21' 29' 39' 51' 57' 67' 75' 99' 120' 141' 153' 165);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,WeirdStructOffsetTest,The following statement contains a magic number: analyzedFields.Select(af => af.Offset).Should().Have.SameSequenceAs(3' 13' 21' 29' 39' 51' 57' 67' 75' 99' 120' 141' 153' 165);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,WeirdStructOffsetTest,The following statement contains a magic number: analyzedFields.Select(af => af.Offset).Should().Have.SameSequenceAs(3' 13' 21' 29' 39' 51' 57' 67' 75' 99' 120' 141' 153' 165);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,WeirdStructOffsetTest,The following statement contains a magic number: (la.TypeSize - sizeof (WeirdStruct)).Should().Be.LessThanOrEqualTo(8);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,AnalyzeLayoutReturnsCorrectLayoutForEventT,The following statement contains a magic number: analyzedFields.Select(f => f.Offset).Should().Have.SameValuesAs(0' 8);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,AnalyzeLayoutReturnsCorrectLayoutForEventT,The following statement contains a magic number: la.ByteLength.Should().Be(16);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,EventDoubleOffsets,The following statement contains a magic number: analyzedFields.Select(f => f.Offset).Should().Have.SameValuesAs(0' 8);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,EventABOffsets,The following statement contains a magic number: analyzedFields.Select(f => f.Offset).Should().Have.SameValuesAs(0' 8' 16);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,EventABOffsets,The following statement contains a magic number: analyzedFields.Select(f => f.Offset).Should().Have.SameValuesAs(0' 8' 16);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,EventAB2Offsets,The following statement contains a magic number: analyzedFields.Select(f => f.Offset).Should().Have.SameValuesAs(0' 16' 8);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,EventAB2Offsets,The following statement contains a magic number: analyzedFields.Select(f => f.Offset).Should().Have.SameValuesAs(0' 16' 8);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,NestedFieldPathsTest,The following statement contains a magic number: fieldpaths.Should().Have.Count.EqualTo(3);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,GetFieldsOfStructTest,The following statement contains a magic number: fields.Select(f => f.Offset).Should().Have.SameValuesAs(0' 8' 16);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,GetFieldsOfStructTest,The following statement contains a magic number: fields.Select(f => f.Offset).Should().Have.SameValuesAs(0' 8' 16);
Magic Number,TeaTime.Header,HeaderManagerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\HeaderManagerTest.cs,CreateSectionsTest,The following statement contains a magic number: wc.ItemAreaStart.Should().Be(32);
Magic Number,TeaTime.Header,HeaderManagerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\HeaderManagerTest.cs,CoreHeaderRoundTrip,The following statement contains a magic number: ms.Length.Should().Be(4 * 8);
Magic Number,TeaTime.Header,HeaderManagerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\HeaderManagerTest.cs,CoreHeaderRoundTrip,The following statement contains a magic number: ms.Length.Should().Be(4 * 8);
Magic Number,TeaTime.Header,HeaderManagerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\HeaderManagerTest.cs,CoreHeaderRoundTrip,The following statement contains a magic number: rc.ItemAreaStart.Should().Be(32);
Magic Number,TeaTime.Header,HeaderManagerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\HeaderManagerTest.cs,HeaderHasLengthOfItemStart,The following statement contains a magic number: (ms.Position % 8).Should().Be(0);
Magic Number,TeaTime.Header,HeaderManagerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\HeaderManagerTest.cs,HeaderWithContentDescription,The following statement contains a magic number: ms.Length.Should().Be.GreaterThan(4 * 8);
Magic Number,TeaTime.Header,HeaderManagerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\HeaderManagerTest.cs,HeaderWithContentDescription,The following statement contains a magic number: ms.Length.Should().Be.GreaterThan(4 * 8);
Magic Number,TeaTime.Header,HeaderManagerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\HeaderManagerTest.cs,HeaderWithContentDescription,The following statement contains a magic number: (ms.Position % 8).Should().Be(0);
Magic Number,TeaTime.Header,HeaderManagerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\HeaderManagerTest.cs,HeaderWithContentDescription,The following statement contains a magic number: rc.ItemAreaStart.Should().Be.GreaterThan(32);
Magic Number,TeaTime.Header,HeaderManagerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\HeaderManagerTest.cs,HeaderWithContentDescription,The following statement contains a magic number: (ms.Position % 8).Should().Be(0);
Magic Number,TeaTime.Header,HeaderManagerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\HeaderManagerTest.cs,SignatureError,The following statement contains a magic number: bw.Write(123L);
Magic Number,TeaTime.Header,HeaderManagerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\HeaderManagerTest.cs,NextSectionOffsetWrong,The following statement contains a magic number: bw.Write(32L);
Magic Number,TeaTime.Header,HeaderManagerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\HeaderManagerTest.cs,NextSectionOffsetWrong,The following statement contains a magic number: bw.Write(11111);
Magic Number,TeaTime.Header,HeaderManagerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\HeaderManagerTest.cs,BadSection,The following statement contains a magic number: badSectionFormatter.Setup(sf => sf.Read(It.IsAny<ReadContext>())).Callback((ReadContext rc) => rc.Reader.SkipBytes(16));
Magic Number,TeaTime.Header,HeaderManagerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\HeaderManagerTest.cs,BadSection,The following statement contains a magic number: bw.Write(200L);
Magic Number,TeaTime.Header,HeaderManagerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\HeaderManagerTest.cs,BadSection,The following statement contains a magic number: bw.Write(2);
Magic Number,TeaTime.Header,HeaderManagerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\HeaderManagerTest.cs,BadSection,The following statement contains a magic number: 20.Times(() => bw.Write(0L));
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,ReadInt32Test,The following statement contains a magic number: stream.Setup(s => s.Read(It.IsAny<byte[]>()' 0' 4))                  .Returns((byte[] bytes' int i' int n) =>                      {                          BitConverter.GetBytes(0x7f665544).CopyTo(bytes' 0);                          return 4;                      });
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,ReadInt32Test,The following statement contains a magic number: stream.Setup(s => s.Read(It.IsAny<byte[]>()' 0' 4))                  .Returns((byte[] bytes' int i' int n) =>                      {                          BitConverter.GetBytes(0x7f665544).CopyTo(bytes' 0);                          return 4;                      });
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,ReadInt64Test,The following statement contains a magic number: stream.Setup(s => s.Read(It.IsAny<byte[]>()' 0' 8))                  .Returns((byte[] bytes' int i' int n) =>                      {                          BitConverter.GetBytes(0x7f66554433221100).CopyTo(bytes' 0);                          return 8;                      });
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,ReadInt64Test,The following statement contains a magic number: stream.Setup(s => s.Read(It.IsAny<byte[]>()' 0' 8))                  .Returns((byte[] bytes' int i' int n) =>                      {                          BitConverter.GetBytes(0x7f66554433221100).CopyTo(bytes' 0);                          return 8;                      });
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,ReadDoubleTest,The following statement contains a magic number: stream.Setup(s => s.Read(It.IsAny<byte[]>()' 0' 8))                  .Returns((byte[] bytes' int i' int n) =>                      {                          BitConverter.GetBytes(7.123).CopyTo(bytes' 0);                          return 8;                      });
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,ReadDoubleTest,The following statement contains a magic number: stream.Setup(s => s.Read(It.IsAny<byte[]>()' 0' 8))                  .Returns((byte[] bytes' int i' int n) =>                      {                          BitConverter.GetBytes(7.123).CopyTo(bytes' 0);                          return 8;                      });
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,ReadDoubleTest,The following statement contains a magic number: stream.Setup(s => s.Read(It.IsAny<byte[]>()' 0' 8))                  .Returns((byte[] bytes' int i' int n) =>                      {                          BitConverter.GetBytes(7.123).CopyTo(bytes' 0);                          return 8;                      });
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,ReadDoubleTest,The following statement contains a magic number: f.ReadDouble().Should().Be(7.123);
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,ReadBytesTest,The following statement contains a magic number: stream.Setup(s => s.Read(It.IsAny<byte[]>()' 0' 3))                  .Returns((byte[] bytes' int i' int n) =>                      {                          bytes[0] = 0x11;                          bytes[1] = 0x22;                          bytes[2] = 0x33;                          return 3;                      });
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,ReadBytesTest,The following statement contains a magic number: stream.Setup(s => s.Read(It.IsAny<byte[]>()' 0' 3))                  .Returns((byte[] bytes' int i' int n) =>                      {                          bytes[0] = 0x11;                          bytes[1] = 0x22;                          bytes[2] = 0x33;                          return 3;                      });
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,ReadBytesTest,The following statement contains a magic number: stream.Setup(s => s.Read(It.IsAny<byte[]>()' 0' 3))                  .Returns((byte[] bytes' int i' int n) =>                      {                          bytes[0] = 0x11;                          bytes[1] = 0x22;                          bytes[2] = 0x33;                          return 3;                      });
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,ReadBytesTest,The following statement contains a magic number: f.ReadBytes(3).Should().Have.SameValuesAs<byte>(0x11' 0x22' 0x33);
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,SkipBytesTest,The following statement contains a magic number: stream.Setup(s => s.ReadByte()).Returns(11);
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,SkipBytesTest,The following statement contains a magic number: f.SkipBytes(3);
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,SkipBytesTest,The following statement contains a magic number: stream.Verify(s => s.ReadByte()' Times.Exactly(3));
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,WriteInt32Test,The following statement contains a magic number: stream.Setup(s => s.Write(It.Is<byte[]>(                  bytes => bytes.Take(4).SequenceEqual(BitConverter.GetBytes(0x11223344)))' 0' 4));
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,WriteInt32Test,The following statement contains a magic number: stream.Setup(s => s.Write(It.Is<byte[]>(                  bytes => bytes.Take(4).SequenceEqual(BitConverter.GetBytes(0x11223344)))' 0' 4));
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,WriteInt32Test,The following statement contains a magic number: stream.Verify(s => s.Write(It.IsAny<byte[]>()' 0' 4)' Times.Once());
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,WriteInt64Test,The following statement contains a magic number: stream.Setup(s => s.Write(It.Is<byte[]>(                  bytes => bytes.Take(8).SequenceEqual(BitConverter.GetBytes(0x1122334455667788)))' 0' 8));
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,WriteInt64Test,The following statement contains a magic number: stream.Setup(s => s.Write(It.Is<byte[]>(                  bytes => bytes.Take(8).SequenceEqual(BitConverter.GetBytes(0x1122334455667788)))' 0' 8));
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,WriteInt64Test,The following statement contains a magic number: stream.Verify(s => s.Write(It.IsAny<byte[]>()' 0' 8)' Times.Once());
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,WriteDoubleTest,The following statement contains a magic number: stream.Setup(s => s.Write(It.Is<byte[]>(                  bytes => bytes.Take(8).SequenceEqual(BitConverter.GetBytes(144.123)))' 0' 8));
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,WriteDoubleTest,The following statement contains a magic number: stream.Setup(s => s.Write(It.Is<byte[]>(                  bytes => bytes.Take(8).SequenceEqual(BitConverter.GetBytes(144.123)))' 0' 8));
Magic Number,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,WriteDoubleTest,The following statement contains a magic number: stream.Setup(s => s.Write(It.Is<byte[]>(                  bytes => bytes.Take(8).SequenceEqual(BitConverter.GetBytes(144.123)))' 0' 8));
