Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Tests.Specifications.command_monitoring,InsertOneTest,Execute,11,2,2
MongoDB.Driver.Tests.Specifications.command_monitoring,TestRunner,TestRunner,24,1,0
MongoDB.Driver.Tests.Specifications.command_monitoring,TestRunner,TestRunner,6,1,0
MongoDB.Driver.Tests.Specifications.command_monitoring,TestRunner,OneTimeSetup,19,1,0
MongoDB.Driver.Tests.Specifications.command_monitoring,TestRunner,RunTestDefinition,86,12,5
MongoDB.Driver.Tests.Specifications.command_monitoring,TestRunner,GetServerVersion,4,1,0
MongoDB.Driver.Tests.Specifications.command_monitoring,TestRunner,ExecuteOperation,16,3,4
MongoDB.Driver.Tests.Specifications.command_monitoring,TestRunner,VerifyCommandStartedEvent,11,2,4
MongoDB.Driver.Tests.Specifications.command_monitoring,TestRunner,VerifyCommandSucceededEvent,6,1,4
MongoDB.Driver.Tests.Specifications.command_monitoring,TestRunner,VerifyCommandFailedEvent,3,1,4
MongoDB.Driver.Tests.Specifications.command_monitoring,TestRunner,MassageCommand,29,6,2
MongoDB.Driver.Tests.Specifications.command_monitoring,TestRunner,MassageReply,32,6,3
MongoDB.Driver.Tests.Specifications.command_monitoring,TestRunner,DeepCopy,21,5,1
MongoDB.Driver.Tests.Specifications.command_monitoring,TestCaseFactory,GetEnumerator,27,4,0
MongoDB.Driver.Tests.Specifications.command_monitoring,TestCaseFactory,GetEnumerator,3,1,0
MongoDB.Driver.Tests.Specifications.command_monitoring,TestCaseFactory,ReadDocument,8,1,1
MongoDB.Driver.Tests.Specifications.command_monitoring,UpdateManyTest,TrySetArgument,18,4,2
MongoDB.Driver.Tests.Specifications.command_monitoring,UpdateManyTest,Execute,11,2,2
MongoDB.Driver.Tests.Specifications.command_monitoring,UpdateOneTest,TrySetArgument,18,4,2
MongoDB.Driver.Tests.Specifications.command_monitoring,UpdateOneTest,Execute,11,2,2
MongoDB.Driver.Tests.Specifications.crud,AggregateTest,SkipIfNotSupported,12,3,1
MongoDB.Driver.Tests.Specifications.crud,AggregateTest,TrySetArgument,18,4,2
MongoDB.Driver.Tests.Specifications.crud,AggregateTest,ConvertExpectedResult,3,1,1
MongoDB.Driver.Tests.Specifications.crud,AggregateTest,ExecuteAndGetResult,26,4,3
MongoDB.Driver.Tests.Specifications.crud,AggregateTest,VerifyResult,3,1,2
MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,TrySetArgument,12,2,2
MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,ConvertExpectedResult,48,11,1
MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,ExecuteAndGetResult,10,2,3
MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,VerifyResult,10,1,2
MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,ParseArrayFilters,9,2,1
MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,ParseDeleteArguments,18,4,3
MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,ParseDeleteManyModel,4,1,1
MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,ParseDeleteOneModel,4,1,1
MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,ParseFilter,3,1,1
MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,ParseInsertArguments,14,3,2
MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,ParseInsertOneModel,4,1,1
MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,ParseOptions,13,3,1
MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,ParseReplaceArguments,26,6,5
MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,ParseReplaceOneModel,4,1,1
MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,ParseRequests,8,2,1
MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,ParseUpdate,3,1,1
MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,ParseUpdateArguments,30,7,6
MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,ParseUpdateManyModel,4,1,1
MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,ParseUpdateOneModel,4,1,1
MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,ParseWriteModel,20,7,1
MongoDB.Driver.Tests.Specifications.crud,CountDocumentsTest,ConvertExpectedResult,3,1,1
MongoDB.Driver.Tests.Specifications.crud,CountDocumentsTest,ExecuteAndGetResult,14,2,3
MongoDB.Driver.Tests.Specifications.crud,CountDocumentsTest,TrySetArgument,18,4,2
MongoDB.Driver.Tests.Specifications.crud,CountDocumentsTest,VerifyResult,3,1,2
MongoDB.Driver.Tests.Specifications.crud,CountTest,TrySetArgument,18,4,2
MongoDB.Driver.Tests.Specifications.crud,CountTest,ConvertExpectedResult,3,1,1
MongoDB.Driver.Tests.Specifications.crud,CountTest,ExecuteAndGetResult,14,2,3
MongoDB.Driver.Tests.Specifications.crud,CountTest,VerifyResult,3,1,2
MongoDB.Driver.Tests.Specifications.crud,CrudOperationTestBase,SkipIfNotSupported,2,1,1
MongoDB.Driver.Tests.Specifications.crud,CrudOperationTestBase,Execute,19,3,7
MongoDB.Driver.Tests.Specifications.crud,CrudOperationTestBase,AssertOutcome,11,3,3
MongoDB.Driver.Tests.Specifications.crud,CrudOperationTestBase,TrySetArgument,3,1,2
MongoDB.Driver.Tests.Specifications.crud,CrudOperationTestBase,Execute,0,1,4
MongoDB.Driver.Tests.Specifications.crud,CrudOperationTestBase,VerifyCollection,4,1,2
MongoDB.Driver.Tests.Specifications.crud,CrudOperationWithResultTestBase<TResult>,Execute,3,1,4
MongoDB.Driver.Tests.Specifications.crud,CrudOperationWithResultTestBase<TResult>,AssertOutcome,8,2,3
MongoDB.Driver.Tests.Specifications.crud,CrudOperationWithResultTestBase<TResult>,ConvertExpectedResult,0,1,1
MongoDB.Driver.Tests.Specifications.crud,CrudOperationWithResultTestBase<TResult>,ExecuteAndGetResult,0,1,3
MongoDB.Driver.Tests.Specifications.crud,CrudOperationWithResultTestBase<TResult>,VerifyResult,0,1,2
MongoDB.Driver.Tests.Specifications.crud,CrudOperationTestFactory,CreateTest,25,20,1
MongoDB.Driver.Tests.Specifications.crud,CrudTestRunner,Run,3,1,1
MongoDB.Driver.Tests.Specifications.crud,CrudTestRunner,RunTestDefinition,24,2,2
MongoDB.Driver.Tests.Specifications.crud,CrudTestRunner,AssertEvent,9,2,2
MongoDB.Driver.Tests.Specifications.crud,CrudTestRunner,AssertEventsIfNeeded,20,5,2
MongoDB.Driver.Tests.Specifications.crud,CrudTestRunner,CreateDisposableClient,12,1,1
MongoDB.Driver.Tests.Specifications.crud,CrudTestRunner,DropCollection,3,1,2
MongoDB.Driver.Tests.Specifications.crud,CrudTestRunner,ExecuteOperation,31,6,6
MongoDB.Driver.Tests.Specifications.crud,CrudTestRunner,GetCollection,7,1,3
MongoDB.Driver.Tests.Specifications.crud,CrudTestRunner,GetCollectionName,10,2,1
MongoDB.Driver.Tests.Specifications.crud,CrudTestRunner,GetDatabaseName,10,2,1
MongoDB.Driver.Tests.Specifications.crud,CrudTestRunner,ParseCollectionOptions,13,3,2
MongoDB.Driver.Tests.Specifications.crud,CrudTestRunner,ParseCollectionOptions,12,2,1
MongoDB.Driver.Tests.Specifications.crud,CrudTestRunner,PrepareData,14,3,3
MongoDB.Driver.Tests.Specifications.crud,CrudTestRunner,SkipTestIfNeeded,23,6,2
MongoDB.Driver.Tests.Specifications.crud,TestCaseFactory,CreateTestCases,11,3,1
MongoDB.Driver.Tests.Specifications.crud,DeleteManyTest,TrySetArgument,12,2,2
MongoDB.Driver.Tests.Specifications.crud,DeleteManyTest,ConvertExpectedResult,3,1,1
MongoDB.Driver.Tests.Specifications.crud,DeleteManyTest,ExecuteAndGetResult,10,2,3
MongoDB.Driver.Tests.Specifications.crud,DeleteManyTest,VerifyResult,3,1,2
MongoDB.Driver.Tests.Specifications.crud,DeleteOneTest,TrySetArgument,12,2,2
MongoDB.Driver.Tests.Specifications.crud,DeleteOneTest,ConvertExpectedResult,3,1,1
MongoDB.Driver.Tests.Specifications.crud,DeleteOneTest,ExecuteAndGetResult,10,2,3
MongoDB.Driver.Tests.Specifications.crud,DeleteOneTest,VerifyResult,3,1,2
MongoDB.Driver.Tests.Specifications.crud,DistinctTest,TrySetArgument,15,3,2
MongoDB.Driver.Tests.Specifications.crud,DistinctTest,ConvertExpectedResult,3,1,1
MongoDB.Driver.Tests.Specifications.crud,DistinctTest,ExecuteAndGetResult,12,2,3
MongoDB.Driver.Tests.Specifications.crud,DistinctTest,VerifyResult,3,1,2
MongoDB.Driver.Tests.Specifications.crud,DropCollectionTest,Execute,11,2,4
MongoDB.Driver.Tests.Specifications.crud,EstimatedDocumentCountTest,ConvertExpectedResult,3,1,1
MongoDB.Driver.Tests.Specifications.crud,EstimatedDocumentCountTest,ExecuteAndGetResult,14,2,3
MongoDB.Driver.Tests.Specifications.crud,EstimatedDocumentCountTest,TrySetArgument,9,1,2
MongoDB.Driver.Tests.Specifications.crud,EstimatedDocumentCountTest,VerifyResult,3,1,2
MongoDB.Driver.Tests.Specifications.crud,FindOneAndDeleteTest,TrySetArgument,18,4,2
MongoDB.Driver.Tests.Specifications.crud,FindOneAndDeleteTest,ConvertExpectedResult,7,2,1
MongoDB.Driver.Tests.Specifications.crud,FindOneAndDeleteTest,ExecuteAndGetResult,10,2,3
MongoDB.Driver.Tests.Specifications.crud,FindOneAndDeleteTest,VerifyResult,3,1,2
MongoDB.Driver.Tests.Specifications.crud,FindOneAndReplaceTest,TrySetArgument,27,7,2
MongoDB.Driver.Tests.Specifications.crud,FindOneAndReplaceTest,ConvertExpectedResult,7,2,1
MongoDB.Driver.Tests.Specifications.crud,FindOneAndReplaceTest,ExecuteAndGetResult,10,2,3
MongoDB.Driver.Tests.Specifications.crud,FindOneAndReplaceTest,VerifyResult,3,1,2
MongoDB.Driver.Tests.Specifications.crud,FindOneAndReplaceTest,VerifyCollection,15,4,2
MongoDB.Driver.Tests.Specifications.crud,FindOneAndUpdateTest,TrySetArgument,36,9,2
MongoDB.Driver.Tests.Specifications.crud,FindOneAndUpdateTest,ConvertExpectedResult,7,2,1
MongoDB.Driver.Tests.Specifications.crud,FindOneAndUpdateTest,ExecuteAndGetResult,23,4,3
MongoDB.Driver.Tests.Specifications.crud,FindOneAndUpdateTest,VerifyResult,3,1,2
MongoDB.Driver.Tests.Specifications.crud,FindTest,TrySetArgument,24,6,2
MongoDB.Driver.Tests.Specifications.crud,FindTest,ConvertExpectedResult,3,1,1
MongoDB.Driver.Tests.Specifications.crud,FindTest,ExecuteAndGetResult,11,2,3
MongoDB.Driver.Tests.Specifications.crud,FindTest,VerifyResult,3,1,2
MongoDB.Driver.Tests.Specifications.crud,ICrudOperationTest,Execute,0,1,7
MongoDB.Driver.Tests.Specifications.crud,ICrudOperationTest,SkipIfNotSupported,0,1,1
MongoDB.Driver.Tests.Specifications.crud,InsertManyTest,TrySetArgument,12,2,2
MongoDB.Driver.Tests.Specifications.crud,InsertManyTest,Execute,10,2,4
MongoDB.Driver.Tests.Specifications.crud,InsertManyTest,ParseOptions,18,4,1
MongoDB.Driver.Tests.Specifications.crud,InsertOneTest,TrySetArgument,9,1,2
MongoDB.Driver.Tests.Specifications.crud,InsertOneTest,Execute,10,2,4
MongoDB.Driver.Tests.Specifications.crud,RenameCollectionTest,TrySetArgument,9,1,2
MongoDB.Driver.Tests.Specifications.crud,RenameCollectionTest,Execute,11,2,4
MongoDB.Driver.Tests.Specifications.crud,ReplaceOneTest,TrySetArgument,18,4,2
MongoDB.Driver.Tests.Specifications.crud,ReplaceOneTest,ConvertExpectedResult,11,2,1
MongoDB.Driver.Tests.Specifications.crud,ReplaceOneTest,ExecuteAndGetResult,10,2,3
MongoDB.Driver.Tests.Specifications.crud,ReplaceOneTest,VerifyResult,11,3,2
MongoDB.Driver.Tests.Specifications.crud,ReplaceOneTest,VerifyCollection,15,4,2
MongoDB.Driver.Tests.Specifications.crud,UpdateManyTest,TrySetArgument,27,6,2
MongoDB.Driver.Tests.Specifications.crud,UpdateManyTest,ConvertExpectedResult,11,2,1
MongoDB.Driver.Tests.Specifications.crud,UpdateManyTest,ExecuteAndGetResult,23,4,3
MongoDB.Driver.Tests.Specifications.crud,UpdateManyTest,VerifyResult,8,2,2
MongoDB.Driver.Tests.Specifications.crud,UpdateOneTest,TrySetArgument,27,6,2
MongoDB.Driver.Tests.Specifications.crud,UpdateOneTest,ConvertExpectedResult,11,2,1
MongoDB.Driver.Tests.Specifications.crud,UpdateOneTest,ExecuteAndGetResult,23,4,3
MongoDB.Driver.Tests.Specifications.crud,UpdateOneTest,VerifyResult,8,2,2
MongoDB.Driver.Tests.Specifications.retryable_reads,RetryableReadsTestRunner,Run,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_reads,RetryableReadsTestRunner,Run,56,3,2
MongoDB.Driver.Tests.Specifications.retryable_reads,RetryableReadsTestRunner,DropCollection,5,1,0
MongoDB.Driver.Tests.Specifications.retryable_reads,RetryableReadsTestRunner,CreateCollection,5,1,0
MongoDB.Driver.Tests.Specifications.retryable_reads,RetryableReadsTestRunner,InsertData,20,4,1
MongoDB.Driver.Tests.Specifications.retryable_reads,RetryableReadsTestRunner,InsertGridFsData,17,1,1
MongoDB.Driver.Tests.Specifications.retryable_reads,RetryableReadsTestRunner,CreateDisposableClient,7,1,2
MongoDB.Driver.Tests.Specifications.retryable_reads,RetryableReadsTestRunner,ConfigureClientSettings,16,4,2
MongoDB.Driver.Tests.Specifications.retryable_reads,RetryableReadsTestRunner,ReadPreferenceFromBsonValue,8,2,1
MongoDB.Driver.Tests.Specifications.retryable_reads,RetryableReadsTestRunner,StartSession,4,1,3
MongoDB.Driver.Tests.Specifications.retryable_reads,RetryableReadsTestRunner,CreateSessionOptions,25,6,2
MongoDB.Driver.Tests.Specifications.retryable_reads,RetryableReadsTestRunner,ConfigureFailPoint,12,2,1
MongoDB.Driver.Tests.Specifications.retryable_reads,RetryableReadsTestRunner,ExecuteOperations,19,3,3
MongoDB.Driver.Tests.Specifications.retryable_reads,RetryableReadsTestRunner,AssertEvents,22,5,3
MongoDB.Driver.Tests.Specifications.retryable_reads,RetryableReadsTestRunner,AssertEvent,9,2,2
MongoDB.Driver.Tests.Specifications.retryable_reads,RetryableReadsTestRunner,AssertOutcome,16,4,1
MongoDB.Driver.Tests.Specifications.retryable_reads,RetryableReadsTestRunner,ParseTransactionOptions,23,5,1
MongoDB.Driver.Tests.Specifications.retryable_reads,RetryableReadsTestRunner,VerifyCollectionOutcome,13,3,1
MongoDB.Driver.Tests.Specifications.retryable_reads,RetryableReadsTestRunner,VerifyCollectionData,6,1,1
MongoDB.Driver.Tests.Specifications.retryable_reads,TestCaseFactory,CreateTestCases,11,3,1
MongoDB.Driver.Tests.Specifications.retryable_writes,BulkWriteTest,Initialize,17,4,1
MongoDB.Driver.Tests.Specifications.retryable_writes,BulkWriteTest,ExecuteAsync,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,BulkWriteTest,ExecuteSync,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,BulkWriteTest,VerifyResult,13,2,1
MongoDB.Driver.Tests.Specifications.retryable_writes,BulkWriteTest,ParseRequests,6,2,1
MongoDB.Driver.Tests.Specifications.retryable_writes,BulkWriteTest,ParseRequest,22,7,1
MongoDB.Driver.Tests.Specifications.retryable_writes,BulkWriteTest,ParseDeleteMany,5,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,BulkWriteTest,ParseDeleteOne,5,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,BulkWriteTest,ParseInsertOne,5,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,BulkWriteTest,ParseReplaceOne,6,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,BulkWriteTest,ParseUpdateMany,7,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,BulkWriteTest,ParseUpdateOne,7,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,BulkWriteTest,ParseOptions,15,3,1
MongoDB.Driver.Tests.Specifications.retryable_writes,BulkWriteTest,ParseResult,26,3,2
MongoDB.Driver.Tests.Specifications.retryable_writes,BulkWriteTest,UpsertEquals,3,1,2
MongoDB.Driver.Tests.Specifications.retryable_writes,DeleteManyTest,Initialize,14,3,1
MongoDB.Driver.Tests.Specifications.retryable_writes,DeleteManyTest,ExecuteAsync,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,DeleteManyTest,ExecuteSync,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,DeleteManyTest,VerifyResult,4,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,DeleteManyTest,ParseResult,5,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,DeleteOneTest,Initialize,14,3,1
MongoDB.Driver.Tests.Specifications.retryable_writes,DeleteOneTest,ExecuteAsync,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,DeleteOneTest,ExecuteSync,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,DeleteOneTest,VerifyResult,4,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,DeleteOneTest,ParseResult,5,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,FindOneAndDeleteTest,Initialize,23,6,1
MongoDB.Driver.Tests.Specifications.retryable_writes,FindOneAndDeleteTest,ExecuteAsync,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,FindOneAndDeleteTest,ExecuteSync,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,FindOneAndDeleteTest,VerifyResult,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,FindOneAndReplaceTest,Initialize,32,9,1
MongoDB.Driver.Tests.Specifications.retryable_writes,FindOneAndReplaceTest,ExecuteAsync,4,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,FindOneAndReplaceTest,ExecuteSync,4,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,FindOneAndReplaceTest,VerifyCollectionContents,8,2,2
MongoDB.Driver.Tests.Specifications.retryable_writes,FindOneAndReplaceTest,VerifyResult,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,FindOneAndReplaceTest,RemoveIds,6,2,1
MongoDB.Driver.Tests.Specifications.retryable_writes,FindOneAndUpdateTest,Initialize,41,11,1
MongoDB.Driver.Tests.Specifications.retryable_writes,FindOneAndUpdateTest,ExecuteAsync,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,FindOneAndUpdateTest,ExecuteSync,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,FindOneAndUpdateTest,VerifyResult,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,InsertManyTest,Initialize,17,4,1
MongoDB.Driver.Tests.Specifications.retryable_writes,InsertManyTest,ExecuteAsync,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,InsertManyTest,ExecuteSync,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,InsertManyTest,VerifyResult,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,InsertManyTest,ParseOptions,15,3,1
MongoDB.Driver.Tests.Specifications.retryable_writes,InsertOneTest,Initialize,14,3,1
MongoDB.Driver.Tests.Specifications.retryable_writes,InsertOneTest,ExecuteAsync,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,InsertOneTest,ExecuteSync,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,InsertOneTest,VerifyResult,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,IRetryableWriteTest,Execute,0,1,2
MongoDB.Driver.Tests.Specifications.retryable_writes,IRetryableWriteTest,Initialize,0,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,IRetryableWriteTest,VerifyOutcome,0,1,2
MongoDB.Driver.Tests.Specifications.retryable_writes,ReplaceOneTest,Initialize,17,4,1
MongoDB.Driver.Tests.Specifications.retryable_writes,ReplaceOneTest,ExecuteAsync,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,ReplaceOneTest,ExecuteSync,3,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,ReplaceOneTest,VerifyResult,5,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,ReplaceOneTest,ParseResult,8,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,RetryableWriteTestBase,Execute,17,2,2
MongoDB.Driver.Tests.Specifications.retryable_writes,RetryableWriteTestBase,Initialize,0,1,1
MongoDB.Driver.Tests.Specifications.retryable_writes,RetryableWriteTestBase,VerifyOutcome,32,6,2
MongoDB.Driver.Tests.Specifications.retryable_writes,RetryableWriteTestBase,ExecuteAsync,0,1,1
