Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenClientTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenClientTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenClientTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenClientTest.cs' [2' 21])' JsonDrivenCollectionTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCollectionTest.cs' [2' 21])' JsonDrivenDatabaseTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenDatabaseTest.cs' [2' 21])' JsonDrivenSessionTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenSessionTest.cs' [2' 21])' JsonDrivenClientWatchTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenClientWatchTest.cs' [1' 20])' JsonDrivenDatabaseWatchTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenDatabaseWatchTest.cs' [1' 20])
Rebellious Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenClientWatchTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenClientWatchTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AssertResult
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenClientWatchTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenClientWatchTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenClientWatchTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenClientWatchTest.cs' [1' 20])' JsonDrivenEndSessionTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenEndSessionTest.cs' [1' 20])' JsonDrivenGridFSDownloadByNameTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenGridFSDownloadByNameTest.cs' [1' 20])' JsonDrivenGridFSDownloadTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenGridFSDownloadTest.cs' [1' 20])' JsonDrivenListCollectionNamesTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenListCollectionNamesTest.cs' [1' 20])' JsonDrivenListCollectionsTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenListCollectionsTest.cs' [1' 20])' JsonDrivenListDatabaseNamesTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenListDatabaseNamesTest.cs' [1' 20])' JsonDrivenListDatabasesTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenListDatabasesTest.cs' [1' 20])' JsonDrivenListIndexesTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenListIndexesTest.cs' [1' 20])' JsonDrivenDatabaseWatchTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenDatabaseWatchTest.cs' [1' 20])' JsonDrivenCollectionTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCollectionTest.cs' [1' 20])' JsonDrivenDatabaseTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenDatabaseTest.cs' [1' 20])
Wide Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCollectionTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCollectionTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAggregateTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenBulkWriteTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionWatchTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCountDocumentsTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCountTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenDeleteManyTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenDeleteOneTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenDistinctTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenEstimatedCountTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenFindOneAndDeleteTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenFindOneAndReplaceTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenFindOneAndUpdateTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenFindTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenInsertManyTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenInsertOneTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenListIndexesTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenMapReduceTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenReplaceOneTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenUpdateManyTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenUpdateOneTest
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCollectionTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCollectionTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenCollectionTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCollectionTest.cs' [1' 20])' JsonDrivenSessionTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenSessionTest.cs' [1' 20])' JsonDrivenDatabaseTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenDatabaseTest.cs' [1' 20])
Rebellious Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCollectionWatchTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCollectionWatchTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AssertResult
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCollectionWatchTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCollectionWatchTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenCollectionWatchTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCollectionWatchTest.cs' [1' 24])' JsonDrivenCountDocumentsTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCountDocumentsTest.cs' [1' 24])
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCollectionWatchTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCollectionWatchTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenCollectionWatchTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCollectionWatchTest.cs' [1' 24])' JsonDrivenEstimatedCountTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenEstimatedDocumentCount.cs' [1' 24])' JsonDrivenCountDocumentsTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCountDocumentsTest.cs' [1' 24])
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCollectionWatchTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCollectionWatchTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenCollectionWatchTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCollectionWatchTest.cs' [2' 21])' JsonDrivenCountDocumentsTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCountDocumentsTest.cs' [2' 21])' JsonDrivenCountTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCountTest.cs' [2' 21])' JsonDrivenDistinctTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenDistinctTest.cs' [2' 21])' JsonDrivenEstimatedCountTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenEstimatedDocumentCount.cs' [2' 21])' JsonDrivenFindOneAndDeleteTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenFindOneAndDeleteTest.cs' [2' 21])
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCollectionWatchTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCollectionWatchTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenCollectionWatchTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCollectionWatchTest.cs' [2' 24])' JsonDrivenCountTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCountTest.cs' [2' 24])' JsonDrivenDistinctTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenDistinctTest.cs' [2' 24])' JsonDrivenFindOneAndDeleteTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenFindOneAndDeleteTest.cs' [2' 24])' JsonDrivenCountDocumentsTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCountDocumentsTest.cs' [2' 24])' JsonDrivenEstimatedCountTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenEstimatedDocumentCount.cs' [2' 24])
Rebellious Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCommitTransactionTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCommitTransactionTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AssertResult
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCountDocumentsTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCountDocumentsTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenCountDocumentsTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCountDocumentsTest.cs' [35' 56])' JsonDrivenCountTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCountTest.cs' [35' 56])
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCountDocumentsTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCountDocumentsTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenCountDocumentsTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCountDocumentsTest.cs' [80' 101])' JsonDrivenCountTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCountTest.cs' [80' 101])
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCountDocumentsTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCountDocumentsTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenCountDocumentsTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCountDocumentsTest.cs' [81' 101])' JsonDrivenFindOneAndDeleteTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenFindOneAndDeleteTest.cs' [80' 100])' JsonDrivenCountTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCountTest.cs' [81' 101])
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCountTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCountTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenCountTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCountTest.cs' [1' 20])' JsonDrivenDistinctTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenDistinctTest.cs' [1' 20])' JsonDrivenFindOneAndDeleteTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenFindOneAndDeleteTest.cs' [1' 20])' JsonDrivenDeleteManyTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenDeleteManyTest.cs' [1' 20])' JsonDrivenDeleteOneTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenDeleteOneTest.cs' [1' 20])
Rebellious Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDatabaseWatchTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenDatabaseWatchTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AssertResult
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDeleteManyTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenDeleteManyTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenDeleteManyTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenDeleteManyTest.cs' [2' 25])' JsonDrivenDeleteOneTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenDeleteOneTest.cs' [2' 25])' JsonDrivenFindOneAndReplaceTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenFindOneAndReplaceTest.cs' [2' 25])' JsonDrivenFindOneAndUpdateTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenFindOneAndUpdateTest.cs' [2' 25])' JsonDrivenReplaceOneTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenReplaceOneTest.cs' [2' 25])' JsonDrivenRunCommandTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenRunCommandTest.cs' [2' 25])' JsonDrivenUpdateManyTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenUpdateManyTest.cs' [2' 25])' JsonDrivenUpdateOneTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenUpdateOneTest.cs' [2' 25])
