Design smell,Namespace,Class,File,Cause
Insufficient Modularization,MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\FindOneAndUpdateOperationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\FindOneAndUpdateOperationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\FindOpcodeOperationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\FindOpcodeOperationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,MongoDB.Driver.Core.Operations,FindOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\FindOperationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,MongoDB.Driver.Core.Operations,FindOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\FindOperationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,MongoDB.Driver.Core.Operations,GeoNearOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\GeoNearOperationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,MongoDB.Driver.Core.Operations,GeoNearOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\GeoNearOperationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,MongoDB.Driver.Core.Operations,GroupOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\GroupOperationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,MongoDB.Driver.Core.Operations,GroupOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\GroupOperationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,MongoDB.Driver.Core.Operations,MapReduceOperationBaseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOperationBaseTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,MongoDB.Driver.Core.Operations,MapReduceOperationBaseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOperationBaseTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,MongoDB.Driver.Core.Operations,MapReduceOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOperationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,MongoDB.Driver.Core.Operations,MapReduceOutputToCollectionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOutputToCollectionOperationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,MongoDB.Driver.Core.Operations,OperationTestBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\OperationTestBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\WireProtocol\Messages\Encoders\BinaryEncoders\CommandMessageBinaryEncoderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\WireProtocol\Messages\Encoders\BinaryEncoders\CommandMessageBinaryEncoderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\WireProtocol\Messages\Encoders\JsonEncoders\CommandMessageJsonEncoderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Rebellious Hierarchy,MongoDB.Driver.Core.Clusters,StubCluster,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Clusters\ClusterTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RequestHeartbeat
Missing Hierarchy,MongoDB.Driver.Core.Connections,BinaryConnectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Connections\BinaryConnectionTests.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ConnectionSendingMessagesEvent' CommandStartedEvent' ConnectionSendingMessagesFailedEvent (in method "GetEventsForRequest" of class "BinaryConnectionTests").
Rebellious Hierarchy,MongoDB.Driver.Core.Helpers,BlockingMemoryStream,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Helpers\BlockingMemoryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadByte
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,AggregateExplainOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\AggregateExplainOperationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateExplainOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\AggregateExplainOperationTests.cs' [1' 20])' CreateCollectionOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateCollectionOperationTests.cs' [1' 20])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,AggregateExplainOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\AggregateExplainOperationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateExplainOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\AggregateExplainOperationTests.cs' [2' 22])' ReIndexOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ReIndexOperationTests.cs' [2' 22])
Broken Hierarchy,MongoDB.Driver.Core.Operations,AggregateExplainOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\AggregateExplainOperationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Driver.Core.Operations.OperationTestBase
Broken Hierarchy,MongoDB.Driver.Core.Operations,AggregateOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\AggregateOperationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Driver.Core.Operations.OperationTestBase
Broken Hierarchy,MongoDB.Driver.Core.Operations,AggregateToCollectionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\AggregateToCollectionOperationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Driver.Core.Operations.OperationTestBase
Broken Hierarchy,MongoDB.Driver.Core.Operations,AsyncCursorIntegrationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\AsyncCursorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Driver.Core.Operations.OperationTestBase
