Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.Driver.Core.Operations,ReadConcernHelperTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ReadConcernHelperTests.cs,CreateConnectionDescription,The following statement contains a magic number: var endPoint = new DnsEndPoint("localhost"' 27017);
Magic Number,MongoDB.Driver.Core.Operations,ReadConcernHelperTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ReadConcernHelperTests.cs,CreateConnectionDescription,The following statement contains a magic number: var isMasterResult = new BsonDocument              {                  { "ok"' 1 }'                  { "logicalSessionTimeoutMinutes"' 30' areSessionsSupported }              };
Magic Number,MongoDB.Driver.Core.Operations,RenameCollectionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\RenameCollectionOperationTests.cs,Execute_should_throw_when_a_write_concern_error_occurs,The following statement contains a magic number: var subject = new RenameCollectionOperation(_collectionNamespace' _newCollectionNamespace' _messageEncoderSettings)              {                  WriteConcern = new WriteConcern(9)              };
Magic Number,MongoDB.Driver.Core.Operations,WriteCommandOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\WriteCommandOperationTests.cs,CreateServerDescription,The following statement contains a magic number: var endPoint = new DnsEndPoint("localhost"' 27017);
Magic Number,MongoDB.Driver.Core.Servers,HeartbeatDelayTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\HeartbeatDelayTests.cs,Dispose_can_be_called_multiple_times,The following statement contains a magic number: var subject = new HeartbeatDelay(TimeSpan.FromHours(10)' TimeSpan.FromMilliseconds(1));
Magic Number,MongoDB.Driver.Core.Servers,HeartbeatDelayTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\HeartbeatDelayTests.cs,Task_should_complete_when_early_heartbeat_is_requested,The following statement contains a magic number: var subject = new HeartbeatDelay(TimeSpan.FromHours(10)' TimeSpan.FromMilliseconds(1));
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,ServerDescriptionTests,The following statement contains a magic number: __endPoint = new DnsEndPoint("localhost"' 27017);
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,Constructor_with_multiple_parameters_should_return_properly_initialized_instance,The following statement contains a magic number: var canonicalEndPoint = new DnsEndPoint("localhost"' 27017);
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,Constructor_with_multiple_parameters_should_return_properly_initialized_instance,The following statement contains a magic number: var replicaSetConfig = new ReplicaSetConfig(                  new[] { new DnsEndPoint("localhost"' 27017)' new DnsEndPoint("localhost"' 27018) }'                  "name"'                  new DnsEndPoint("localhost"' 27017)'                  1);
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,Constructor_with_multiple_parameters_should_return_properly_initialized_instance,The following statement contains a magic number: var replicaSetConfig = new ReplicaSetConfig(                  new[] { new DnsEndPoint("localhost"' 27017)' new DnsEndPoint("localhost"' 27018) }'                  "name"'                  new DnsEndPoint("localhost"' 27017)'                  1);
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,Constructor_with_multiple_parameters_should_return_properly_initialized_instance,The following statement contains a magic number: var replicaSetConfig = new ReplicaSetConfig(                  new[] { new DnsEndPoint("localhost"' 27017)' new DnsEndPoint("localhost"' 27018) }'                  "name"'                  new DnsEndPoint("localhost"' 27017)'                  1);
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,Constructor_with_multiple_parameters_should_return_properly_initialized_instance,The following statement contains a magic number: var version = new SemanticVersion(2' 6' 3);
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,Constructor_with_multiple_parameters_should_return_properly_initialized_instance,The following statement contains a magic number: var version = new SemanticVersion(2' 6' 3);
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,Constructor_with_multiple_parameters_should_return_properly_initialized_instance,The following statement contains a magic number: var version = new SemanticVersion(2' 6' 3);
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,Constructor_with_multiple_parameters_should_return_properly_initialized_instance,The following statement contains a magic number: var wireVersionRange = new Range<int>(2' 3);
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,Constructor_with_multiple_parameters_should_return_properly_initialized_instance,The following statement contains a magic number: var wireVersionRange = new Range<int>(2' 3);
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,Equals_should_return_false_when_any_field_is_not_equal,The following statement contains a magic number: var canonicalEndPoint = new DnsEndPoint("localhost"' 27017);
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,Equals_should_return_false_when_any_field_is_not_equal,The following statement contains a magic number: var endPoint = new DnsEndPoint("localhost"' 27017);
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,Equals_should_return_false_when_any_field_is_not_equal,The following statement contains a magic number: var replicaSetConfig = new ReplicaSetConfig(                  new[] { new DnsEndPoint("localhost"' 27017)' new DnsEndPoint("localhost"' 27018) }'                  "name"'                  new DnsEndPoint("localhost"' 27017)'                  1);
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,Equals_should_return_false_when_any_field_is_not_equal,The following statement contains a magic number: var replicaSetConfig = new ReplicaSetConfig(                  new[] { new DnsEndPoint("localhost"' 27017)' new DnsEndPoint("localhost"' 27018) }'                  "name"'                  new DnsEndPoint("localhost"' 27017)'                  1);
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,Equals_should_return_false_when_any_field_is_not_equal,The following statement contains a magic number: var replicaSetConfig = new ReplicaSetConfig(                  new[] { new DnsEndPoint("localhost"' 27017)' new DnsEndPoint("localhost"' 27018) }'                  "name"'                  new DnsEndPoint("localhost"' 27017)'                  1);
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,Equals_should_return_false_when_any_field_is_not_equal,The following statement contains a magic number: var version = new SemanticVersion(2' 6' 3);
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,Equals_should_return_false_when_any_field_is_not_equal,The following statement contains a magic number: var version = new SemanticVersion(2' 6' 3);
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,Equals_should_return_false_when_any_field_is_not_equal,The following statement contains a magic number: var version = new SemanticVersion(2' 6' 3);
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,Equals_should_return_false_when_any_field_is_not_equal,The following statement contains a magic number: var wireVersionRange = new Range<int>(2' 3);
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,Equals_should_return_false_when_any_field_is_not_equal,The following statement contains a magic number: var wireVersionRange = new Range<int>(2' 3);
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,Equals_should_return_false_when_any_field_is_not_equal,The following statement contains a magic number: switch (notEqualField)              {                  case "AverageRoundTripTime": averageRoundTripTime = averageRoundTripTime.Add(TimeSpan.FromSeconds(1)); break;                  case "CanonicalEndPoint": canonicalEndPoint = new DnsEndPoint("localhost"' 27018); break;                  case "ElectionId": electionId = new ElectionId(ObjectId.Empty); break;                  case "EndPoint": endPoint = new DnsEndPoint(endPoint.Host' endPoint.Port + 1); serverId = new ServerId(__clusterId' endPoint); break;                  case "LogicalSessionTimeout": logicalSessionTimeout = TimeSpan.FromMinutes(2); break;                  case "ReplicaSetConfig": replicaSetConfig = new ReplicaSetConfig(replicaSetConfig.Members' "newname"' replicaSetConfig.Primary' replicaSetConfig.Version); break;                  case "State": state = ServerState.Disconnected; break;                  case "ServerId": serverId = new ServerId(new ClusterId()' endPoint); break;                  case "Tags": tags = new TagSet(new[] { new Tag("x"' "b") }); break;                  case "Type": type = ServerType.ReplicaSetSecondary; break;                  case "Version": version = new SemanticVersion(version.Major' version.Minor' version.Patch + 1); break;                  case "WireVersionRange": wireVersionRange = new Range<int>(0' 0); break;              }
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,Equals_should_return_false_when_any_field_is_not_equal,The following statement contains a magic number: switch (notEqualField)              {                  case "AverageRoundTripTime": averageRoundTripTime = averageRoundTripTime.Add(TimeSpan.FromSeconds(1)); break;                  case "CanonicalEndPoint": canonicalEndPoint = new DnsEndPoint("localhost"' 27018); break;                  case "ElectionId": electionId = new ElectionId(ObjectId.Empty); break;                  case "EndPoint": endPoint = new DnsEndPoint(endPoint.Host' endPoint.Port + 1); serverId = new ServerId(__clusterId' endPoint); break;                  case "LogicalSessionTimeout": logicalSessionTimeout = TimeSpan.FromMinutes(2); break;                  case "ReplicaSetConfig": replicaSetConfig = new ReplicaSetConfig(replicaSetConfig.Members' "newname"' replicaSetConfig.Primary' replicaSetConfig.Version); break;                  case "State": state = ServerState.Disconnected; break;                  case "ServerId": serverId = new ServerId(new ClusterId()' endPoint); break;                  case "Tags": tags = new TagSet(new[] { new Tag("x"' "b") }); break;                  case "Type": type = ServerType.ReplicaSetSecondary; break;                  case "Version": version = new SemanticVersion(version.Major' version.Minor' version.Patch + 1); break;                  case "WireVersionRange": wireVersionRange = new Range<int>(0' 0); break;              }
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,IsCompatibleWithDriver_should_return_expected_result,The following statement contains a magic number: var endPoint = new DnsEndPoint("localhost"' 27017);
Magic Number,MongoDB.Driver.Core.Servers,ServerDescriptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerDescriptionTests.cs,With_should_return_new_instance_when_a_field_is_not_equal,The following statement contains a magic number: var canonicalEndPoint = new DnsEndPoint("localhost"' 27017);
