Namespace,Type,Method,LOC,CC,PC
MongoDB.Bson.Tests.Serialization.Serializers,EnumerableInterfaceImplementerSerializerTests,CreateSubject,7,1,0
MongoDB.Bson.Tests.Serialization.Serializers,C,GetEnumerator,3,1,0
MongoDB.Bson.Tests.Serialization.Serializers,C,GetEnumerator,3,1,0
MongoDB.Bson.Tests.Serialization.Serializers,C,Equals,5,2,1
MongoDB.Bson.Tests.Serialization.Serializers,C,GetHashCode,3,1,0
MongoDB.Bson.Tests.Serialization.Serializers,C,Equals,5,2,1
MongoDB.Bson.Tests.Serialization.Serializers,C,GetHashCode,3,1,0
MongoDB.Bson.Tests.Serialization.Serializers,C,Equals,5,2,1
MongoDB.Bson.Tests.Serialization.Serializers,C,GetHashCode,3,1,0
MongoDB.Bson.Tests.Serialization.Serializers,C,Equals,5,2,1
MongoDB.Bson.Tests.Serialization.Serializers,C,GetHashCode,3,1,0
MongoDB.Bson.Tests.Serialization.Serializers,C,Equals,5,2,1
MongoDB.Bson.Tests.Serialization.Serializers,C,GetHashCode,3,1,0
MongoDB.Bson.Tests.Serialization.Serializers,C,Equals,5,2,1
MongoDB.Bson.Tests.Serialization.Serializers,C,GetHashCode,3,1,0
MongoDB.Bson.Tests.Serialization.Serializers,C,Equals,5,2,1
MongoDB.Bson.Tests.Serialization.Serializers,C,GetHashCode,3,1,0
MongoDB.Bson.Tests.Serialization.Serializers,C,Equals,5,2,1
MongoDB.Bson.Tests.Serialization.Serializers,C,GetHashCode,3,1,0
MongoDB.Bson.Tests.Serialization.Serializers,PartiallyRawBsonDocumentSerializerTests,constructor_should_throw_when_name_is_null,4,1,0
MongoDB.Bson.Tests.Serialization.Serializers,PartiallyRawBsonDocumentSerializerTests,constructor_should_throw_when_rawSerializer_is_null,4,1,0
MongoDB.Bson.Tests.Serialization.Serializers,PartiallyRawBsonDocumentSerializerTests,constructor_should_throw_when_rawSerializer_is_not_a_BsonValue_serializer,4,1,0
MongoDB.Bson.Tests.Serialization.Serializers,PartiallyRawBsonDocumentSerializerTests,Deserialize_should_return_partially_raw_BsonDocument,14,1,0
MongoDB.Bson.Tests.Serialization.Serializers,PartiallyRawBsonDocumentSerializerTests,Deserialize_should_return_nested_partially_raw_BsonDocument,24,1,0
MongoDB.Bson.Tests.Serialization.Serializers,PartiallyRawBsonDocumentSerializerTests,Deserialize,8,1,2
MongoDB.Bson.Tests.Serialization.Serializers,TupleT1SerializersTests,constructor_with_no_arguments_should_initialize_instance,5,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT1SerializersTests,constructor_with_serializers_should_initialize_instance,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT1SerializersTests,Deserialize_should_deserialize_null,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT1SerializersTests,Deserialize_should_deserialize_value,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT1SerializersTests,Serialize_should_serialize_null,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT1SerializersTests,Serialize_should_serialize_value,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT1SerializersTests,CreateValue,5,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT2SerializersTests,constructor_with_no_arguments_should_initialize_instance,7,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT2SerializersTests,constructor_with_serializers_should_initialize_instance,9,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT2SerializersTests,Deserialize_should_deserialize_null,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT2SerializersTests,Deserialize_should_deserialize_value,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT2SerializersTests,Serialize_should_serialize_null,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT2SerializersTests,Serialize_should_serialize_value,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT2SerializersTests,CreateValue,5,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT3SerializersTests,constructor_with_no_arguments_should_initialize_instance,8,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT3SerializersTests,constructor_with_serializers_should_initialize_instance,12,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT3SerializersTests,Deserialize_should_deserialize_null,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT3SerializersTests,Deserialize_should_deserialize_value,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT3SerializersTests,Serialize_should_serialize_null,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT3SerializersTests,Serialize_should_serialize_value,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT3SerializersTests,CreateValue,5,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT4SerializersTests,constructor_with_no_arguments_should_initialize_instance,9,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT4SerializersTests,constructor_with_serializers_should_initialize_instance,15,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT4SerializersTests,Deserialize_should_deserialize_null,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT4SerializersTests,Deserialize_should_deserialize_value,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT4SerializersTests,Serialize_should_serialize_null,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT4SerializersTests,Serialize_should_serialize_value,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT4SerializersTests,CreateValue,5,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT5SerializersTests,constructor_with_no_arguments_should_initialize_instance,10,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT5SerializersTests,constructor_with_serializers_should_initialize_instance,18,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT5SerializersTests,Deserialize_should_deserialize_null,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT5SerializersTests,Deserialize_should_deserialize_value,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT5SerializersTests,Serialize_should_serialize_null,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT5SerializersTests,Serialize_should_serialize_value,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT5SerializersTests,CreateValue,5,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT6SerializersTests,constructor_with_no_arguments_should_initialize_instance,11,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT6SerializersTests,constructor_with_serializers_should_initialize_instance,21,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT6SerializersTests,Deserialize_should_deserialize_null,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT6SerializersTests,Deserialize_should_deserialize_value,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT6SerializersTests,Serialize_should_serialize_null,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT6SerializersTests,Serialize_should_serialize_value,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT6SerializersTests,CreateValue,5,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT7SerializersTests,constructor_with_no_arguments_should_initialize_instance,12,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT7SerializersTests,constructor_with_serializers_should_initialize_instance,24,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT7SerializersTests,Deserialize_should_deserialize_null,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT7SerializersTests,Deserialize_should_deserialize_value,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT7SerializersTests,Serialize_should_serialize_null,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT7SerializersTests,Serialize_should_serialize_value,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT7SerializersTests,CreateValue,5,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT8SerializersTests,constructor_with_no_arguments_should_initialize_instance,14,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT8SerializersTests,constructor_with_serializers_should_initialize_instance,27,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT8SerializersTests,Deserialize_should_deserialize_null,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT8SerializersTests,Deserialize_should_deserialize_value,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT8SerializersTests,Serialize_should_serialize_null,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT8SerializersTests,Serialize_should_serialize_value,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,TupleT8SerializersTests,CreateValue,5,1,0
MongoDB.Bson.Tests.Serialization.Serializers,VersionSerializerTests,TestDeserializeInvalidElement,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,VersionSerializerTests,TestDeserializeMissingMajor,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,VersionSerializerTests,TestDeserializeMissingMinor,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,VersionSerializerTests,TestDeserializeMajorMinor,8,1,0
MongoDB.Bson.Tests.Serialization.Serializers,VersionSerializerTests,TestDeserializeMajorMinorOutOfOrder,8,1,0
MongoDB.Bson.Tests.Serialization.Serializers,VersionSerializerTests,TestDeserializeMajorMinorBuild,8,1,0
MongoDB.Bson.Tests.Serialization.Serializers,VersionSerializerTests,TestDeserializeMajorMinorBuildOutOfOrder,8,1,0
MongoDB.Bson.Tests.Serialization.Serializers,VersionSerializerTests,TestDeserializeMajorMinorBuildRevision,8,1,0
MongoDB.Bson.Tests.Serialization.Serializers,VersionSerializerTests,TestDeserializeMajorMinorBuildRevisionOutOfOrder,8,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerTests,TestNull,16,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerTests,TestEmpty,17,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerTests,TestOneC,17,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerTests,TestOneInt,17,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerTests,TestOneString,17,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerTests,TestTwoCs,17,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerTests,TestTwoInts,17,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerTests,TestTwoStrings,17,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerTests,TestMixedPrimitiveTypes,24,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerNominalTypeObjectTests,TestNull,15,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerNominalTypeObjectTests,TestEmpty,20,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerNominalTypeObjectTests,TestOneInt,20,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerWithItemSerializationOptionsTests,TestNull,16,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerWithItemSerializationOptionsTests,TestEmpty,17,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerWithItemSerializationOptionsTests,TestOneE,17,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerWithItemSerializationOptionsTests,TestTwoEs,17,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerWithStringToObjectIdTests,TestNull,16,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerWithStringToObjectIdTests,TestEmpty,17,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerWithStringToObjectIdTests,TestOneString,17,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerWithStringToObjectIdTests,TestTwoStrings,17,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializers,CollectionSerializerTests,TestNull,16,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializers,CollectionSerializerTests,TestEmpty,17,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializers,CollectionSerializerTests,TestOneC,17,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializers,CollectionSerializerTests,TestOneInt,17,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializers,CollectionSerializerTests,TestOneString,17,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializers,CollectionSerializerTests,TestTwoCs,17,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializers,CollectionSerializerTests,TestTwoInts,17,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializers,CollectionSerializerTests,TestTwoStrings,17,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializers,CollectionSerializerTests,TestMixedPrimitiveTypes,24,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializers,CollectionSerializerNominalTypeObjectTests,TestNull,13,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializers,CollectionSerializerNominalTypeObjectTests,TestEmpty,22,1,0
MongoDB.Bson.Tests.Serialization.CollectionSerializers,CollectionSerializerNominalTypeObjectTests,TestOneInt,23,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,LocalTests,TestMaxLocal,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,LocalTests,TestMaxUnspecified,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,LocalTests,TestMaxUtc,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,LocalTests,TestMinLocal,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,LocalTests,TestMinUnspecified,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,LocalTests,TestMinUtc,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,LocalTests,TestUnixEpoch,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,LocalTests,TestNow,13,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,LocalTests,TestUtcNow,12,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,StringRepresentationTests,TestMaxLocal,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,StringRepresentationTests,TestMaxUnspecified,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,StringRepresentationTests,TestMaxUtc,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,StringRepresentationTests,TestMinLocal,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,StringRepresentationTests,TestMinUnspecified,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,StringRepresentationTests,TestMinUtc,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,StringRepresentationTests,TestUnixEpoch,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,StringRepresentationTests,TestNow,13,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,StringRepresentationTests,TestUtcNow,12,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,UnspecifiedTests,TestMaxLocal,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,UnspecifiedTests,TestMaxUnspecified,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,UnspecifiedTests,TestMaxUtc,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,UnspecifiedTests,TestMinLocal,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,UnspecifiedTests,TestMinUnspecified,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,UnspecifiedTests,TestMinUtc,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,UnspecifiedTests,TestUnixEpoch,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,UnspecifiedTests,TestNow,12,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,UnspecifiedTests,TestUtcNow,12,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,UtcTests,TestMaxLocal,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,UtcTests,TestMaxUnspecified,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,UtcTests,TestMaxUtc,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,UtcTests,TestMinLocal,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,UtcTests,TestMinUnspecified,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,UtcTests,TestMinUtc,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,UtcTests,TestUnixEpoch,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,UtcTests,TestNow,13,1,0
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,UtcTests,TestUtcNow,12,1,0
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,TestNull,18,1,0
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,TestEmpty,20,1,0
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,TestOneC,20,1,0
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,TestOneInt,20,1,0
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,TestOneIntWithIntKey,8,1,0
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,TestOneString,20,1,0
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,TestOneStringWithIntKey,8,1,0
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,TestTwoCs,31,1,0
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,TestTwoCsWithIntKeys,8,1,0
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,TestTwoInts,31,1,0
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,TestTwoIntsWithIntKeys,8,1,0
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,TestTwoStrings,31,1,0
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,TestTwoStringsWithIntKeys,8,1,0
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,TestMixedPrimitiveTypes,51,1,0
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,TestMixedPrimitiveTypesWithIntKeys,21,1,0
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,TestMixedPrimitiveTypesWithMixedKeys,19,1,0
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,TestImmutablePrivateConstructorDictionaryImplementation,22,1,0
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,CreateSortedDictionary,8,2,1
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,CreateSortedList,8,2,1
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,GetArrayRepresentationInKeyOrder,10,2,2
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,GetDocumentRepresentationInKeyOrder,10,2,2
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,RO<TKey;TValue>,RO,2,1,1
