Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MongoDB.Bson.IO,ByteArrayBuffer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteArrayBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs' [170' 192])' MultiChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\MultiChunkBuffer.cs' [249' 271])' SingleChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\SingleChunkBuffer.cs' [166' 188])
Unfactored Hierarchy,MongoDB.Bson.IO,ByteArrayBuffer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteArrayBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs' [211' 230])' SingleChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\SingleChunkBuffer.cs' [208' 227])
Unfactored Hierarchy,MongoDB.Bson.IO,ByteArrayBuffer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteArrayBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs' [232' 255])' MultiChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\MultiChunkBuffer.cs' [347' 370])
Unfactored Hierarchy,MongoDB.Bson.IO,ByteArrayBuffer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteArrayBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs' [232' 255])' SingleChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\SingleChunkBuffer.cs' [230' 253])' MultiChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\MultiChunkBuffer.cs' [347' 370])
Rebellious Hierarchy,MongoDB.Bson.IO,ByteBufferSlice,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteBufferSlice.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnsureCapacity' SetByte' SetBytes
Unfactored Hierarchy,MongoDB.Bson.IO,InputBufferChunkSource,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\InputBufferChunkSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InputBufferChunkSource (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\InputBufferChunkSource.cs' [58' 80])' OutputBufferChunkSource (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\OutputBufferChunkSource.cs' [59' 81])
Unfactored Hierarchy,MongoDB.Bson.IO,InputBufferChunkSource,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\InputBufferChunkSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InputBufferChunkSource (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\InputBufferChunkSource.cs' [82' 102])' OutputBufferChunkSource (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\OutputBufferChunkSource.cs' [83' 103])
Unfactored Hierarchy,MongoDB.Bson.IO,InputBufferChunkSource,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\InputBufferChunkSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InputBufferChunkSource (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\InputBufferChunkSource.cs' [100' 123])' OutputBufferChunkSource (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\OutputBufferChunkSource.cs' [112' 135])
Unfactored Hierarchy,MongoDB.Bson.IO,MultiChunkBuffer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\MultiChunkBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\MultiChunkBuffer.cs' [112' 134])' SingleChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\SingleChunkBuffer.cs' [63' 85])
Rebellious Hierarchy,MongoDB.Bson.IO,Utf8NameDecoder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\Utf8NameDecoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Inform
Broken Hierarchy,MongoDB.Bson.Serialization,BsonClassMap<TClass>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.Serialization.BsonClassMap
Unfactored Hierarchy,MongoDB.Bson.Serialization,BsonClassMapSerializationProvider,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMapSerializationProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonClassMapSerializationProvider (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMapSerializationProvider.cs' [1' 21])' BsonSerializationProviderBase (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationProviderBase.cs' [1' 21])
Rebellious Hierarchy,MongoDB.Bson.Serialization,BsonSerializationProviderBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationProviderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSerializer
Wide Hierarchy,MongoDB.Bson.Serialization,IBsonArraySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonArraySerializer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Bson.Serialization.Serializers.ArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArraySerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary'TKey'TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializerBase<TValue'TItem>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue'TItem>' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface'TImplementation>' MongoDB.Bson.Serialization.Serializers.QueueSerializer' MongoDB.Bson.Serialization.Serializers.QueueSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.StackSerializer' MongoDB.Bson.Serialization.Serializers.StackSerializer<TItem>
Wide Hierarchy,MongoDB.Bson.Serialization,IBsonDocumentSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonDocumentSerializer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.BsonDocumentBackedClassSerializer<TClass>' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary'TKey'TValue>' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface'TImplementation>' MongoDB.Bson.Serialization.Serializers.KeyValuePairSerializer<TKey'TValue>
Wide Hierarchy,MongoDB.Bson.Serialization,IChildSerializerConfigurable,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IChildSerializerConfigurable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Bson.Serialization.Serializers.ArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.DictionaryInterfaceImplementerSerializer<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionaryInterfaceImplementerSerializer<TDictionary'TKey'TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializer<TValue'TItem>' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface'TImplementation>' MongoDB.Bson.Serialization.Serializers.NullableSerializer<T>' MongoDB.Bson.Serialization.Serializers.QueueSerializer' MongoDB.Bson.Serialization.Serializers.QueueSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.StackSerializer' MongoDB.Bson.Serialization.Serializers.StackSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.ThreeDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.TwoDimensionalArraySerializer<TItem>
Wide Hierarchy,MongoDB.Bson.Serialization,IRepresentationConfigurable,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IRepresentationConfigurable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Bson.Serialization.Serializers.BitArraySerializer' MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Bson.Serialization.Serializers.ByteArraySerializer' MongoDB.Bson.Serialization.Serializers.ByteSerializer' MongoDB.Bson.Serialization.Serializers.CharSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Serializers.Decimal128Serializer' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Bson.Serialization.Serializers.DoubleSerializer' MongoDB.Bson.Serialization.Serializers.EnumSerializer<TEnum>' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.Serialization.Serializers.Int16Serializer' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.Serializers.ObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.SByteSerializer' MongoDB.Bson.Serialization.Serializers.SingleSerializer' MongoDB.Bson.Serialization.Serializers.StringSerializer' MongoDB.Bson.Serialization.Serializers.TimeSpanSerializer' MongoDB.Bson.Serialization.Serializers.UInt16Serializer' MongoDB.Bson.Serialization.Serializers.UInt32Serializer' MongoDB.Bson.Serialization.Serializers.UInt64Serializer' MongoDB.Bson.Serialization.Serializers.VersionSerializer
Wide Hierarchy,MongoDB.Bson.Serialization,IRepresentationConverterConfigurable,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IRepresentationConverterConfigurable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Bson.Serialization.Serializers.Decimal128Serializer' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Bson.Serialization.Serializers.DoubleSerializer' MongoDB.Bson.Serialization.Serializers.Int16Serializer' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.Serializers.SingleSerializer' MongoDB.Bson.Serialization.Serializers.UInt16Serializer' MongoDB.Bson.Serialization.Serializers.UInt32Serializer' MongoDB.Bson.Serialization.Serializers.UInt64Serializer
Unfactored Hierarchy,MongoDB.Bson.Serialization.Attributes,BsonConstructorAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonConstructorAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonConstructorAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonConstructorAttribute.cs' [41' 67])' BsonFactoryMethodAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonFactoryMethodAttribute.cs' [41' 67])
Unfactored Hierarchy,MongoDB.Bson.Serialization.Attributes,BsonDictionaryOptionsAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonDictionaryOptionsAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDictionaryOptionsAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonDictionaryOptionsAttribute.cs' [1' 21])' BsonRepresentationAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonRepresentationAttribute.cs' [1' 21])
Unfactored Hierarchy,MongoDB.Bson.Serialization.Conventions,CamelCaseElementNameConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\CamelCaseElementNameConvention.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CamelCaseElementNameConvention (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\CamelCaseElementNameConvention.cs' [1' 21])' LookupIdGeneratorConvention (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\LookupIdGeneratorConvention.cs' [1' 21])' MemberNameElementNameConvention (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\MemberNameElementNameConvention.cs' [1' 21])
Wide Hierarchy,MongoDB.Bson.Serialization.Conventions,ConventionBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ConventionBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Bson.Serialization.Conventions.AttributeConvention' MongoDB.Bson.Serialization.Conventions.CamelCaseElementNameConvention' MongoDB.Bson.Serialization.Conventions.DelegateClassMapConvention' MongoDB.Bson.Serialization.Conventions.DelegateMemberMapConvention' MongoDB.Bson.Serialization.Conventions.DelegatePostProcessingConvention' MongoDB.Bson.Serialization.Conventions.EnumRepresentationConvention' MongoDB.Bson.Serialization.Conventions.IgnoreExtraElementsConvention' MongoDB.Bson.Serialization.Conventions.IgnoreIfDefaultConvention' MongoDB.Bson.Serialization.Conventions.IgnoreIfNullConvention' MongoDB.Bson.Serialization.Conventions.ImmutableTypeClassMapConvention' MongoDB.Bson.Serialization.Conventions.LookupIdGeneratorConvention' MongoDB.Bson.Serialization.Conventions.MemberDefaultValueConvention' MongoDB.Bson.Serialization.Conventions.MemberNameElementNameConvention' MongoDB.Bson.Serialization.Conventions.NamedExtraElementsMemberConvention' MongoDB.Bson.Serialization.Conventions.NamedIdMemberConvention' MongoDB.Bson.Serialization.Conventions.NamedParameterCreatorMapConvention' MongoDB.Bson.Serialization.Conventions.NoIdMemberConvention' MongoDB.Bson.Serialization.Conventions.ReadWriteMemberFinderConvention' MongoDB.Bson.Serialization.Conventions.ResetClassMapConvention' MongoDB.Bson.Serialization.Conventions.ResetMemberMapsConvention' MongoDB.Bson.Serialization.Conventions.StringObjectIdIdGeneratorConvention
