Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Linq.Translators,PredicateTranslator,2,45,0,0,2,1432,202,0,0,0,34,5,MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.PartialEvaluator' MongoDB.Driver.Linq.Processors.Transformer' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.Linq.Expressions.ExtensionExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionType' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ISerializationExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Expressions.ResultOperators.CountResultOperator' MongoDB.Bson.BsonValue' MongoDB.Driver.FieldValueSerializerHelper' MongoDB.Bson.Serialization.IBsonDictionarySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.Options.DictionaryRepresentation' MongoDB.Bson.BsonArray' MongoDB.Driver.Linq.Expressions.InjectedFilterExpression' MongoDB.Driver.Linq.Expressions.ResultOperators.AllResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AnyResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.ContainsResultOperator' MongoDB.Driver.Linq.Expressions.WhereExpression' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.BsonNull' MongoDB.Driver.Linq.Translators.FieldNamePrefixer' MongoDB.Driver.Linq.Translators.DocumentToFieldConverter' MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Driver.Linq.ExpressionHelper,MongoDB.Driver.ExpressionFilterDefinition<TDocument>' MongoDB.Driver.Linq.Translators.QueryableTranslator' MongoDB.Driver.Tests.Linq.Translators.LegacyPredicateTranslatorTests' MongoDB.Driver.Tests.Linq.Translators.PredicateValueConversionTests' MongoDB.Driver.Tests.Linq.Translators.PredicateTranslatorTests
MongoDB.Driver.Linq.Translators,DocumentToFieldConverter,0,3,0,0,1,16,3,0,1,-1,3,1,MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression,MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver.Support,ReflectionExtensions,0,9,0,0,9,114,25,0,0,-1,1,0,MongoDB.Bson.Decimal128,
MongoDB.Driver.Support,IndexMap,1,2,2,0,2,101,2,2,0,1,0,3,,MongoDB.Driver.BulkWriteError' MongoDB.Driver.BulkWriteUpsert' MongoDB.Driver.Tests.Support.IndexMapTests
MongoDB.Driver.Support,RangeBased,3,4,1,0,4,53,6,0,1,0.5,1,1,MongoDB.Driver.Support.DictionaryBased,MongoDB.Driver.Tests.Support.IndexMapTests
MongoDB.Driver.Support,DictionaryBased,1,4,1,0,4,32,5,0,1,0.5,0,2,,MongoDB.Driver.Support.RangeBased' MongoDB.Driver.Tests.Support.IndexMapTests
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializerHelper<TCoordinates>,3,14,0,0,3,146,22,0,1,0.79,13,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.Member' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinateReferenceSystem' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonDocument' MongoDB.Driver.GeoJsonObjectModel.GeoJsonObjectType,
MongoDB.Driver.GeoJsonObjectModel.Serializers,Flags,19,0,0,19,0,44,0,0,0,-1,0,12,,MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonObjectSerializerHelper<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonFeatureCollectionSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonFeatureSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonGeometryCollectionSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLineStringSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLinkedCoordinateReferenceSystemSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiPointSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiLineStringSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiPolygonSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonNamedCoordinateReferenceSystemSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonPointSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonPolygonSerializer<TCoordinates>
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson2DGeographicCoordinatesSerializer,1,2,0,0,0,35,2,0,0,1,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.GeoJsonObjectModel.GeoJson2DGeographicCoordinates' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson2DProjectedCoordinatesSerializer,1,2,0,0,0,35,2,0,0,1,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.GeoJsonObjectModel.GeoJson2DProjectedCoordinates' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson3DCoordinatesSerializer,1,2,0,0,0,37,2,0,0,1,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.GeoJsonObjectModel.GeoJson3DCoordinates' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson3DGeographicCoordinatesSerializer,1,2,0,0,0,37,2,0,0,1,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.GeoJsonObjectModel.GeoJson3DGeographicCoordinates' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson3DProjectedCoordinatesSerializer,1,2,0,0,0,37,2,0,0,1,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.GeoJsonObjectModel.GeoJson3DProjectedCoordinates' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonBoundingBoxSerializer<TCoordinates>,1,2,0,0,0,65,3,0,0,0,13,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonCoordinateReferenceSystemSerializer,0,1,0,0,0,32,3,0,0,-1,5,0,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.GeoJsonObjectModel.GeoJsonLinkedCoordinateReferenceSystem' MongoDB.Driver.GeoJsonObjectModel.GeoJsonNamedCoordinateReferenceSystem,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonCoordinatesSerializer,0,1,0,0,0,13,1,0,0,-1,1,0,MongoDB.Bson.Serialization.BsonDeserializationContext,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonFeatureCollectionSerializer<TCoordinates>,2,6,0,0,1,83,8,0,0,0.5,9,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonType' MongoDB.Bson.IO.IBsonWriter,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonFeatureSerializer<TCoordinates>,2,10,0,0,1,100,12,0,0,0.7,11,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.IBsonWriter,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonGeometryCollectionSerializer<TCoordinates>,2,6,0,0,1,83,8,0,0,0.5,9,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonType' MongoDB.Bson.IO.IBsonWriter,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonGeometrySerializer<TCoordinates>,0,1,0,0,0,36,3,0,0,-1,3,0,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.Serialization.BsonDeserializationContext,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLinearRingCoordinatesSerializer<TCoordinates>,1,2,0,0,0,41,4,0,0,0,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLineStringCoordinatesSerializer<TCoordinates>,1,2,0,0,0,41,4,0,0,0,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLineStringSerializer<TCoordinates>,2,6,0,0,1,68,6,0,0,0.5,7,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.IO.IBsonWriter,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLinkedCoordinateReferenceSystemSerializer,2,3,0,0,1,89,5,0,0,0.67,10,0,MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Driver.GeoJsonObjectModel.Serializers.PropertiesFlags' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.GeoJsonObjectModel.GeoJsonLinkedCoordinateReferenceSystem' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,PropertiesFlags,3,0,0,3,0,8,0,0,0,-1,0,2,,MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLinkedCoordinateReferenceSystemSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonNamedCoordinateReferenceSystemSerializer
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiLineStringCoordinatesSerializer<TCoordinates>,1,2,0,0,0,41,4,0,0,0,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPointCoordinatesSerializer<TCoordinates>,1,2,0,0,0,41,4,0,0,0,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPointSerializer<TCoordinates>,2,6,0,0,1,68,6,0,0,0.5,7,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.IO.IBsonWriter,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiLineStringSerializer<TCoordinates>,2,6,0,0,1,68,6,0,0,0.5,7,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.IO.IBsonWriter,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPolygonCoordinatesSerializer<TCoordinates>,1,2,0,0,0,41,4,0,0,0,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPolygonSerializer<TCoordinates>,2,6,0,0,1,68,6,0,0,0.5,7,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.IO.IBsonWriter,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonNamedCoordinateReferenceSystemSerializer,2,3,0,0,1,82,4,0,0,0.67,10,0,MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Driver.GeoJsonObjectModel.Serializers.PropertiesFlags' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.GeoJsonObjectModel.GeoJsonNamedCoordinateReferenceSystem' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializer<TCoordinates>,0,1,0,0,0,39,3,0,0,-1,3,0,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.Serialization.BsonDeserializationContext,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPointSerializer<TCoordinates>,2,6,0,0,1,68,6,0,0,0.5,7,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.IO.IBsonWriter,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPolygonCoordinatesSerializer<TCoordinates>,1,2,0,0,0,43,4,0,0,0,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPolygonSerializer<TCoordinates>,2,6,0,0,1,68,6,0,0,0.5,7,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.IO.IBsonWriter,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson2DCoordinatesSerializer,1,2,0,0,0,35,2,0,0,1,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.GeoJsonObjectModel.GeoJson2DCoordinates' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel,GeoJson,0,31,0,0,31,342,31,0,0,-1,6,14,MongoDB.Driver.GeoJsonObjectModel.GeoJson2DGeographicCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJson3DGeographicCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJson2DCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJson3DCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJson2DProjectedCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJson3DProjectedCoordinates,MongoDB.Driver.Tests.FilterDefinitionBuilderTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonFeatureCollectionTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonFeatureTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonGeometryCollectionTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonLineStringTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonMultiLineStringTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonMultiPointTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonMultiPolygonTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonPointTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonPolygonTests' MongoDB.Driver.Tests.Builders.QueryBuilderGeoJsonIntegrationTests' MongoDB.Driver.Tests.Builders.QueryBuilderTests' MongoDB.Driver.Tests.Builders.QueryBuilderTypedTests' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver.GeoJsonObjectModel,GeoJsonBoundingBox<TCoordinates>,2,1,2,0,1,41,3,0,0,0,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonCoordinateReferenceSystem,0,0,1,0,0,9,0,2,0,-1,0,4,,MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonObjectSerializerHelper<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonObject<TCoordinates>' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonLinkedCoordinateReferenceSystemTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonNamedCoordinateReferenceSystemTests
MongoDB.Driver.GeoJsonObjectModel,GeoJsonFeature<TCoordinates>,3,2,4,0,2,61,3,0,0,1,2,0,MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonFeatureArgs<TCoordinates>,0,0,2,0,0,11,0,0,0,-1,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonFeatureCollection<TCoordinates>,1,2,2,0,2,49,4,0,0,1,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonGeometry<TCoordinates>,0,1,0,0,0,13,1,0,0,-1,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonGeometryCollection<TCoordinates>,1,2,2,0,2,49,4,0,0,1,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonLinearRingCoordinates<TCoordinates>,0,1,0,0,1,21,3,0,0,-1,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonLineString<TCoordinates>,1,2,2,0,2,44,3,0,0,1,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonLineStringCoordinates<TCoordinates>,1,1,1,0,1,36,4,0,0,0,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonLinkedCoordinateReferenceSystem,2,2,3,0,2,48,2,0,1,0,0,3,,MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonCoordinateReferenceSystemSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLinkedCoordinateReferenceSystemSerializer' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonLinkedCoordinateReferenceSystemTests
MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiLineString<TCoordinates>,1,2,2,0,2,44,3,0,0,1,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiLineStringCoordinates<TCoordinates>,1,1,1,0,1,32,3,0,0,0,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPoint<TCoordinates>,1,2,2,0,2,44,3,0,0,1,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPointCoordinates<TCoordinates>,1,1,1,0,1,32,3,0,0,0,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPolygonCoordinates<TCoordinates>,1,1,1,0,1,33,3,0,0,0,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPolygon<TCoordinates>,1,2,2,0,2,44,3,0,0,1,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonNamedCoordinateReferenceSystem,1,1,2,0,1,30,1,0,1,0,0,3,,MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonCoordinateReferenceSystemSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonNamedCoordinateReferenceSystemSerializer' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonNamedCoordinateReferenceSystemTests
