Namespace,Type,Method,LOC,CC,PC
MongoDB.Bson.Serialization.Serializers,QueueSerializer<TItem>,AddItem,3,1,2
MongoDB.Bson.Serialization.Serializers,QueueSerializer<TItem>,CreateAccumulator,3,1,0
MongoDB.Bson.Serialization.Serializers,QueueSerializer<TItem>,EnumerateItemsInSerializationOrder,3,1,1
MongoDB.Bson.Serialization.Serializers,QueueSerializer<TItem>,FinalizeResult,3,1,1
MongoDB.Bson.Serialization.Serializers,QueueSerializer<TItem>,WithChildSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,RawBsonArraySerializer,RawBsonArraySerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,RawBsonArraySerializer,DeserializeValue,5,1,2
MongoDB.Bson.Serialization.Serializers,RawBsonArraySerializer,SerializeValue,4,1,3
MongoDB.Bson.Serialization.Serializers,RawBsonDocumentSerializer,RawBsonDocumentSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,RawBsonDocumentSerializer,DeserializeValue,5,1,2
MongoDB.Bson.Serialization.Serializers,RawBsonDocumentSerializer,SerializeValue,4,1,3
MongoDB.Bson.Serialization.Serializers,ReadOnlyCollectionSerializer<TItem>,ReadOnlyCollectionSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,ReadOnlyCollectionSerializer<TItem>,ReadOnlyCollectionSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,ReadOnlyCollectionSerializer<TItem>,ReadOnlyCollectionSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,ReadOnlyCollectionSerializer<TItem>,WithItemSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,ReadOnlyCollectionSerializer<TItem>,CreateAccumulator,3,1,0
MongoDB.Bson.Serialization.Serializers,ReadOnlyCollectionSerializer<TItem>,FinalizeResult,3,1,1
MongoDB.Bson.Serialization.Serializers,ReadOnlyCollectionSubclassSerializer<TValue;TItem>,ReadOnlyCollectionSubclassSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,ReadOnlyCollectionSubclassSerializer<TValue;TItem>,ReadOnlyCollectionSubclassSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,ReadOnlyCollectionSubclassSerializer<TValue;TItem>,ReadOnlyCollectionSubclassSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,ReadOnlyCollectionSubclassSerializer<TValue;TItem>,CreateAccumulator,3,1,0
MongoDB.Bson.Serialization.Serializers,ReadOnlyCollectionSubclassSerializer<TValue;TItem>,FinalizeResult,4,1,1
MongoDB.Bson.Serialization.Serializers,ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,ReadOnlyDictionaryInterfaceImplementerSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,ReadOnlyDictionaryInterfaceImplementerSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,ReadOnlyDictionaryInterfaceImplementerSerializer,2,1,3
MongoDB.Bson.Serialization.Serializers,ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,WithDictionaryRepresentation,5,1,1
MongoDB.Bson.Serialization.Serializers,ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,WithDictionaryRepresentation,5,1,3
MongoDB.Bson.Serialization.Serializers,ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,WithKeySerializer,5,1,1
MongoDB.Bson.Serialization.Serializers,ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,WithValueSerializer,5,1,1
MongoDB.Bson.Serialization.Serializers,ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,WithChildSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,WithDictionaryRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,CreateAccumulator,3,1,0
MongoDB.Bson.Serialization.Serializers,ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,FinalizeAccumulator,12,1,1
MongoDB.Bson.Serialization.Serializers,SByteSerializer,SByteSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,SByteSerializer,SByteSerializer,14,2,1
MongoDB.Bson.Serialization.Serializers,SByteSerializer,Deserialize,43,8,2
MongoDB.Bson.Serialization.Serializers,SByteSerializer,Serialize,21,5,3
MongoDB.Bson.Serialization.Serializers,SByteSerializer,WithRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,SByteSerializer,WithRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,SealedClassSerializerBase<TValue>,Deserialize,12,2,2
MongoDB.Bson.Serialization.Serializers,SealedClassSerializerBase<TValue>,Serialize,11,2,3
MongoDB.Bson.Serialization.Serializers,SealedClassSerializerBase<TValue>,DeserializeValue,3,1,2
MongoDB.Bson.Serialization.Serializers,SealedClassSerializerBase<TValue>,SerializeValue,3,1,3
MongoDB.Bson.Serialization.Serializers,SerializeAsNominalTypeSerializer<TActualType;TNominalType>,SerializeAsNominalTypeSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,SerializeAsNominalTypeSerializer<TActualType;TNominalType>,SerializeAsNominalTypeSerializer,7,2,1
MongoDB.Bson.Serialization.Serializers,SerializeAsNominalTypeSerializer<TActualType;TNominalType>,SerializeAsNominalTypeSerializer,7,2,1
MongoDB.Bson.Serialization.Serializers,SerializeAsNominalTypeSerializer<TActualType;TNominalType>,Serialize,13,2,3
MongoDB.Bson.Serialization.Serializers,SerializerBase<TValue>,Deserialize,3,1,2
MongoDB.Bson.Serialization.Serializers,SerializerBase<TValue>,Serialize,3,1,3
MongoDB.Bson.Serialization.Serializers,SerializerBase<TValue>,CreateCannotBeDeserializedException,7,1,0
MongoDB.Bson.Serialization.Serializers,SerializerBase<TValue>,CreateCannotBeSerializedException,7,1,0
MongoDB.Bson.Serialization.Serializers,SerializerBase<TValue>,CreateCannotDeserializeFromBsonTypeException,6,1,1
MongoDB.Bson.Serialization.Serializers,SerializerBase<TValue>,EnsureBsonTypeEquals,6,2,2
MongoDB.Bson.Serialization.Serializers,SerializerBase<TValue>,Deserialize,3,1,2
MongoDB.Bson.Serialization.Serializers,SerializerBase<TValue>,Serialize,3,1,3
MongoDB.Bson.Serialization.Serializers,SerializerHelper,SerializerHelper,28,6,1
MongoDB.Bson.Serialization.Serializers,SerializerHelper,DeserializeMembers,38,5,2
MongoDB.Bson.Serialization.Serializers,SerializerHelper,FindFirstMissingRequiredMember,10,3,1
MongoDB.Bson.Serialization.Serializers,Member,Member,13,3,3
MongoDB.Bson.Serialization.Serializers,SingleSerializer,SingleSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,SingleSerializer,SingleSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,SingleSerializer,SingleSerializer,16,2,2
MongoDB.Bson.Serialization.Serializers,SingleSerializer,Deserialize,19,6,2
MongoDB.Bson.Serialization.Serializers,SingleSerializer,Serialize,24,6,3
MongoDB.Bson.Serialization.Serializers,SingleSerializer,WithConverter,10,2,1
MongoDB.Bson.Serialization.Serializers,SingleSerializer,WithRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,SingleSerializer,WithConverter,3,1,1
MongoDB.Bson.Serialization.Serializers,SingleSerializer,WithRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,StackSerializer,StackSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,StackSerializer,StackSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,StackSerializer,StackSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,StackSerializer,WithItemSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,StackSerializer,AddItem,3,1,2
MongoDB.Bson.Serialization.Serializers,StackSerializer,CreateAccumulator,3,1,0
MongoDB.Bson.Serialization.Serializers,StackSerializer,EnumerateItemsInSerializationOrder,3,1,1
MongoDB.Bson.Serialization.Serializers,StackSerializer,FinalizeResult,3,1,1
MongoDB.Bson.Serialization.Serializers,StackSerializer,WithChildSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,StackSerializer<TItem>,StackSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,StackSerializer<TItem>,StackSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,StackSerializer<TItem>,StackSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,StackSerializer<TItem>,WithItemSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,StackSerializer<TItem>,AddItem,3,1,2
MongoDB.Bson.Serialization.Serializers,StackSerializer<TItem>,CreateAccumulator,3,1,0
MongoDB.Bson.Serialization.Serializers,StackSerializer<TItem>,EnumerateItemsInSerializationOrder,3,1,1
MongoDB.Bson.Serialization.Serializers,StackSerializer<TItem>,FinalizeResult,3,1,1
MongoDB.Bson.Serialization.Serializers,StackSerializer<TItem>,WithChildSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,StringSerializer,StringSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,StringSerializer,StringSerializer,13,2,1
MongoDB.Bson.Serialization.Serializers,StringSerializer,DeserializeValue,22,5,2
MongoDB.Bson.Serialization.Serializers,StringSerializer,SerializeValue,18,4,3
MongoDB.Bson.Serialization.Serializers,StringSerializer,WithRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,StringSerializer,WithRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,ThreeDimensionalArraySerializer<TItem>,ThreeDimensionalArraySerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,ThreeDimensionalArraySerializer<TItem>,ThreeDimensionalArraySerializer,7,2,1
MongoDB.Bson.Serialization.Serializers,ThreeDimensionalArraySerializer<TItem>,ThreeDimensionalArraySerializer,7,2,1
MongoDB.Bson.Serialization.Serializers,ThreeDimensionalArraySerializer<TItem>,DeserializeValue,53,9,2
MongoDB.Bson.Serialization.Serializers,ThreeDimensionalArraySerializer<TItem>,SerializeValue,22,4,3
MongoDB.Bson.Serialization.Serializers,ThreeDimensionalArraySerializer<TItem>,WithItemSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,ThreeDimensionalArraySerializer<TItem>,WithChildSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,TimeSpanSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,TimeSpanSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,TimeSpanSerializer,15,2,2
MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,Deserialize,17,5,2
MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,Serialize,21,5,3
MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,WithRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,WithRepresentation,10,2,2
MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,FromDouble,10,2,2
MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,FromInt32,10,2,2
MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,FromInt64,10,2,2
MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,TicksPerUnit,15,8,1
MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,ToDouble,10,2,2
MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,ToInt32,10,2,2
MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,ToInt64,10,2,2
MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,WithRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1>,TupleSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1>,TupleSerializer,4,2,1
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1>,TupleSerializer,4,2,1
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1>,DeserializeValue,6,1,2
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1>,SerializeValue,5,1,3
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2>,TupleSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2>,TupleSerializer,6,3,2
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2>,TupleSerializer,5,2,1
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2>,DeserializeValue,7,1,2
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2>,SerializeValue,6,1,3
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3>,TupleSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3>,TupleSerializer,8,4,3
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3>,TupleSerializer,6,2,1
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3>,DeserializeValue,8,1,2
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3>,SerializeValue,7,1,3
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4>,TupleSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4>,TupleSerializer,10,5,4
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4>,TupleSerializer,7,2,1
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4>,DeserializeValue,9,1,2
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4>,SerializeValue,8,1,3
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5>,TupleSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5>,TupleSerializer,12,6,5
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5>,TupleSerializer,8,2,1
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5>,DeserializeValue,10,1,2
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5>,SerializeValue,9,1,3
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6>,TupleSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6>,TupleSerializer,14,7,6
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6>,TupleSerializer,9,2,1
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6>,DeserializeValue,11,1,2
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6>,SerializeValue,10,1,3
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6;T7>,TupleSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6;T7>,TupleSerializer,16,8,7
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6;T7>,TupleSerializer,10,2,1
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6;T7>,DeserializeValue,12,1,2
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6;T7>,SerializeValue,11,1,3
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6;T7;TRest>,TupleSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6;T7;TRest>,TupleSerializer,18,9,8
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6;T7;TRest>,TupleSerializer,11,2,1
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6;T7;TRest>,DeserializeValue,13,1,2
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6;T7;TRest>,SerializeValue,12,1,3
MongoDB.Bson.Serialization.Serializers,TwoDimensionalArraySerializer<TItem>,TwoDimensionalArraySerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,TwoDimensionalArraySerializer<TItem>,TwoDimensionalArraySerializer,7,2,1
MongoDB.Bson.Serialization.Serializers,TwoDimensionalArraySerializer<TItem>,TwoDimensionalArraySerializer,7,2,1
MongoDB.Bson.Serialization.Serializers,TwoDimensionalArraySerializer<TItem>,DeserializeValue,35,6,2
MongoDB.Bson.Serialization.Serializers,TwoDimensionalArraySerializer<TItem>,SerializeValue,16,3,3
MongoDB.Bson.Serialization.Serializers,TwoDimensionalArraySerializer<TItem>,WithItemSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,TwoDimensionalArraySerializer<TItem>,WithChildSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,UInt16Serializer,UInt16Serializer,2,1,0
MongoDB.Bson.Serialization.Serializers,UInt16Serializer,UInt16Serializer,2,1,1
MongoDB.Bson.Serialization.Serializers,UInt16Serializer,UInt16Serializer,16,2,2
MongoDB.Bson.Serialization.Serializers,UInt16Serializer,Deserialize,19,6,2
MongoDB.Bson.Serialization.Serializers,UInt16Serializer,Serialize,24,6,3
MongoDB.Bson.Serialization.Serializers,UInt16Serializer,WithConverter,10,2,1
MongoDB.Bson.Serialization.Serializers,UInt16Serializer,WithRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,UInt16Serializer,WithConverter,3,1,1
MongoDB.Bson.Serialization.Serializers,UInt16Serializer,WithRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,UInt32Serializer,UInt32Serializer,2,1,0
MongoDB.Bson.Serialization.Serializers,UInt32Serializer,UInt32Serializer,2,1,1
MongoDB.Bson.Serialization.Serializers,UInt32Serializer,UInt32Serializer,16,2,2
MongoDB.Bson.Serialization.Serializers,UInt32Serializer,Deserialize,19,6,2
MongoDB.Bson.Serialization.Serializers,UInt32Serializer,Serialize,24,6,3
MongoDB.Bson.Serialization.Serializers,UInt32Serializer,WithConverter,10,2,1
MongoDB.Bson.Serialization.Serializers,UInt32Serializer,WithRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,UInt32Serializer,WithConverter,3,1,1
MongoDB.Bson.Serialization.Serializers,UInt32Serializer,WithRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,UInt64Serializer,UInt64Serializer,2,1,0
MongoDB.Bson.Serialization.Serializers,UInt64Serializer,UInt64Serializer,2,1,1
MongoDB.Bson.Serialization.Serializers,UInt64Serializer,UInt64Serializer,16,2,2
MongoDB.Bson.Serialization.Serializers,UInt64Serializer,Deserialize,19,6,2
MongoDB.Bson.Serialization.Serializers,UInt64Serializer,Serialize,24,6,3
MongoDB.Bson.Serialization.Serializers,UInt64Serializer,WithConverter,10,2,1
MongoDB.Bson.Serialization.Serializers,UInt64Serializer,WithRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,UInt64Serializer,WithConverter,3,1,1
MongoDB.Bson.Serialization.Serializers,UInt64Serializer,WithRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,UndiscriminatedActualTypeSerializer<TValue>,UndiscriminatedActualTypeSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,UndiscriminatedActualTypeSerializer<TValue>,Serialize,14,2,3
MongoDB.Bson.Serialization.Serializers,UriSerializer,UriSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,UriSerializer,DeserializeValue,5,1,2
MongoDB.Bson.Serialization.Serializers,UriSerializer,SerializeValue,4,1,3
MongoDB.Bson.Serialization.Serializers,VersionSerializer,VersionSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,VersionSerializer,VersionSerializer,19,2,1
MongoDB.Bson.Serialization.Serializers,VersionSerializer,DeserializeValue,30,6,2
MongoDB.Bson.Serialization.Serializers,VersionSerializer,SerializeValue,26,5,3
MongoDB.Bson.Serialization.Serializers,VersionSerializer,WithRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,VersionSerializer,WithRepresentation,3,1,1
MongoDB.Shared,Hasher,Hasher,3,1,0
MongoDB.Shared,Hasher,Hasher,3,1,1
MongoDB.Shared,Hasher,GetHashCode,3,1,0
MongoDB.Shared,Hasher,Hash,4,1,1
MongoDB.Shared,Hasher,Hash,4,1,1
MongoDB.Shared,Hasher,Hash,4,1,1
MongoDB.Shared,Hasher,Hash,4,1,1
MongoDB.Shared,Hasher,Hash,4,1,1
MongoDB.Shared,Hasher,HashElements,14,3,1
MongoDB.Shared,Hasher,HashStructElements,7,2,1
MongoDB.Shared,HexUtils,IsValidHexDigit,6,1,1
MongoDB.Shared,HexUtils,IsValidHexString,10,3,1
