Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,UpdateOpcodeOperationEmulator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\UpdateOpcodeOperationEmulator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateOpcodeOperationEmulator (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\UpdateOpcodeOperationEmulator.cs' [1' 20])' UpdateOpcodeOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\UpdateOpcodeOperation.cs' [1' 20])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,BulkMixedWriteOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BulkMixedWriteOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs' [77' 98])' InsertOpcodeOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\InsertOpcodeOperation.cs' [85' 106])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,BulkMixedWriteOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BulkMixedWriteOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs' [77' 98])' UpdateOpcodeOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\UpdateOpcodeOperation.cs' [58' 79])' InsertOpcodeOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\InsertOpcodeOperation.cs' [85' 106])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,BulkMixedWriteOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BulkMixedWriteOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs' [191' 210])' DeleteOpcodeOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DeleteOpcodeOperation.cs' [93' 112])' UpdateOpcodeOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\UpdateOpcodeOperation.cs' [122' 141])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,AggregateOperation<TResult>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateOperation<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateOperation.cs' [1' 33])' ParallelScanOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ParallelScanOperation.cs' [1' 33])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,CountOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CountOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CountOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CountOperation.cs' [53' 91])' DistinctOperation<TValue> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DistinctOperation.cs' [59' 97])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,CountOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CountOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CountOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CountOperation.cs' [113' 150])' DistinctOperation<TValue> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DistinctOperation.cs' [106' 143])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,CreateCollectionOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateCollectionOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateCollectionOperation.cs' [283' 303])' RenameCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\RenameCollectionOperation.cs' [130' 150])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,DeleteOpcodeOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DeleteOpcodeOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteOpcodeOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DeleteOpcodeOperation.cs' [93' 126])' UpdateOpcodeOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\UpdateOpcodeOperation.cs' [122' 155])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,DeleteOpcodeOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DeleteOpcodeOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteOpcodeOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DeleteOpcodeOperation.cs' [87' 111])' UpdateOpcodeOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\UpdateOpcodeOperation.cs' [116' 140])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,DeleteOpcodeOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DeleteOpcodeOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteOpcodeOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DeleteOpcodeOperation.cs' [129' 152])' UpdateOpcodeOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\UpdateOpcodeOperation.cs' [156' 179])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,DropCollectionOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DropCollectionOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DropCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DropCollectionOperation.cs' [61' 90])' DropDatabaseOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DropDatabaseOperation.cs' [61' 90])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,DropCollectionOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DropCollectionOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DropCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DropCollectionOperation.cs' [61' 85])' DropIndexOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DropIndexOperation.cs' [90' 114])' DropDatabaseOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DropDatabaseOperation.cs' [61' 85])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,DropCollectionOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DropCollectionOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DropCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DropCollectionOperation.cs' [87' 142])' DropIndexOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DropIndexOperation.cs' [132' 187])
Wide Hierarchy,MongoDB.Driver.Core.Operations,IReadOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\IOperation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Driver.Core.Operations.IChangeStreamOperation' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperation' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOpcodeExplainOperation' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.ExplainOperation' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.PingOperation' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.DatabaseExistsOperation' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.ListDatabasesOperation' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.ReadCommandOperation<TCommandResult>' MongoDB.Driver.Operations.CurrentOpOperation' MongoDB.Driver.Operations.CurrentOpUsingCommandOperation' MongoDB.Driver.Operations.CurrentOpUsingFindOperation' MongoDB.Driver.Operations.FindUsersOperation' MongoDB.Driver.Operations.FindUsersUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.FindUsersUsingUserManagementCommandsOperation' MongoDB.Driver.Operations.CurrentOpOperation' MongoDB.Driver.Operations.CurrentOpUsingCommandOperation' MongoDB.Driver.Operations.CurrentOpUsingFindOperation' MongoDB.Driver.Operations.FindUsersOperation' MongoDB.Driver.Operations.FindUsersUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.FindUsersUsingUserManagementCommandsOperation
Wide Hierarchy,MongoDB.Driver.Core.Operations,IWriteOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\IOperation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.ReIndexOperation' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Operations.ExplainOperation' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.EvalOperation' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation' MongoDB.Driver.Core.Operations.WriteCommandOperation<TCommandResult>' MongoDB.Driver.Operations.AddUserOperation' MongoDB.Driver.Operations.AddUserUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.AddUserUsingUserManagementCommandsOperation' MongoDB.Driver.Operations.DropUserOperation' MongoDB.Driver.Operations.DropUserUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.DropUserUsingUserManagementCommandsOperation' MongoDB.Driver.Operations.AddUserOperation' MongoDB.Driver.Operations.AddUserUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.AddUserUsingUserManagementCommandsOperation' MongoDB.Driver.Operations.DropUserOperation' MongoDB.Driver.Operations.DropUserUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.DropUserUsingUserManagementCommandsOperation
Rebellious Hierarchy,MongoDB.Driver.Core.Clusters,NoClusterClock,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\ClusterClock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AdvanceClusterTime
Unfactored Hierarchy,MongoDB.Driver.Core.Clusters,MultiServerCluster,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\MultiServerCluster.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiServerCluster (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\MultiServerCluster.cs' [74' 96])' SingleServerCluster (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\SingleServerCluster.cs' [51' 73])
