Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentWriter.cs' [505' 526])' JsonWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonWriter.cs' [684' 705])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentWriter.cs' [505' 526])' BsonBinaryWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs' [712' 733])' JsonWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonWriter.cs' [684' 705])
Unfactored Hierarchy,MongoDB.Bson.IO,JsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [495' 516])' BsonBinaryReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs' [345' 366])
Unfactored Hierarchy,MongoDB.Bson.IO,JsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonWriter.cs' [683' 702])' BsonBinaryWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs' [711' 730])
Rebellious Hierarchy,MongoDB.Bson.IO,BsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' GetBookmark' IsAtEndOfFile' ReadBinaryData' ReadBoolean' ReadBsonType' ReadBytes' ReadDateTime' ReadDecimal128' ReadDouble' ReadEndArray' ReadEndDocument' ReadInt32' ReadInt64' ReadJavaScript' ReadJavaScriptWithScope' ReadMaxKey' ReadMinKey' ReadName' ReadNull' ReadObjectId' ReadRegularExpression' ReadStartArray' ReadStartDocument' ReadString' ReadSymbol' ReadTimestamp' ReadUndefined' ReturnToBookmark' SkipName' SkipValue
Rebellious Hierarchy,MongoDB.Bson.IO,BsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Flush' WriteBinaryData' WriteBoolean' WriteBytes' WriteDateTime' WriteDecimal128' WriteDouble' WriteInt32' WriteInt64' WriteJavaScript' WriteJavaScriptWithScope' WriteMaxKey' WriteMinKey' WriteNull' WriteObjectId' WriteRegularExpression' WriteString' WriteSymbol' WriteTimestamp' WriteUndefined
Unfactored Hierarchy,MongoDB.Bson.Serialization,BsonClassMapSerializationProvider,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMapSerializationProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonClassMapSerializationProvider (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMapSerializationProvider.cs' [1' 21])' BsonSerializationProviderBase (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationProviderBase.cs' [1' 21])
Wide Hierarchy,MongoDB.Bson.Serialization,BsonDocumentBackedClass,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDocumentBackedClass.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Driver.GridFS.GridFSFileInfo<TFileId>' MongoDB.Driver.GridFS.GridFSFileInfo' MongoDB.Driver.GridFS.GridFSFileInfo<TFileId>' MongoDB.Driver.GridFS.GridFSFileInfo' MongoDB.Driver.SystemProfileInfo' MongoDB.Driver.SystemProfileLockStatistics' MongoDB.Driver.SystemProfileReadWriteLockStatistics' MongoDB.Driver.SystemProfileInfo' MongoDB.Driver.SystemProfileLockStatistics' MongoDB.Driver.SystemProfileReadWriteLockStatistics' MongoDB.Driver.Tests.Linq.TestDocument
Wide Hierarchy,MongoDB.Bson.Serialization,IChildSerializerConfigurable,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IChildSerializerConfigurable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Bson.Serialization.Serializers.DictionaryInterfaceImplementerSerializer<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionaryInterfaceImplementerSerializer<TDictionary'TKey'TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializer<TValue'TItem>' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface'TImplementation>' MongoDB.Bson.Serialization.Serializers.NullableSerializer<T>' MongoDB.Bson.Serialization.Serializers.ArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.QueueSerializer' MongoDB.Bson.Serialization.Serializers.QueueSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.StackSerializer' MongoDB.Bson.Serialization.Serializers.StackSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.ThreeDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.TwoDimensionalArraySerializer<TItem>
Wide Hierarchy,MongoDB.Bson.Serialization,IRepresentationConfigurable,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IRepresentationConfigurable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Bson.Serialization.Serializers.BitArraySerializer' MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Bson.Serialization.Serializers.Decimal128Serializer' MongoDB.Bson.Serialization.Serializers.ByteArraySerializer' MongoDB.Bson.Serialization.Serializers.ByteSerializer' MongoDB.Bson.Serialization.Serializers.CharSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Bson.Serialization.Serializers.DoubleSerializer' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.Serialization.Serializers.Int16Serializer' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.Serializers.ObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.EnumSerializer<TEnum>' MongoDB.Bson.Serialization.Serializers.SByteSerializer' MongoDB.Bson.Serialization.Serializers.SingleSerializer' MongoDB.Bson.Serialization.Serializers.StringSerializer' MongoDB.Bson.Serialization.Serializers.TimeSpanSerializer' MongoDB.Bson.Serialization.Serializers.UInt16Serializer' MongoDB.Bson.Serialization.Serializers.UInt32Serializer' MongoDB.Bson.Serialization.Serializers.UInt64Serializer' MongoDB.Bson.Serialization.Serializers.VersionSerializer
Wide Hierarchy,MongoDB.Bson.Serialization,IRepresentationConverterConfigurable,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IRepresentationConverterConfigurable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Bson.Serialization.Serializers.Decimal128Serializer' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Bson.Serialization.Serializers.DoubleSerializer' MongoDB.Bson.Serialization.Serializers.Int16Serializer' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.Serializers.SingleSerializer' MongoDB.Bson.Serialization.Serializers.UInt16Serializer' MongoDB.Bson.Serialization.Serializers.UInt32Serializer' MongoDB.Bson.Serialization.Serializers.UInt64Serializer
Rebellious Hierarchy,MongoDB.Bson.Serialization,BsonSerializationProviderBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationProviderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSerializer
Wide Hierarchy,MongoDB.Bson.Serialization,IBsonArraySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonArraySerializer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArraySerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary'TKey'TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializerBase<TValue'TItem>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue'TItem>' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface'TImplementation>' MongoDB.Bson.Serialization.Serializers.ArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.QueueSerializer' MongoDB.Bson.Serialization.Serializers.QueueSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.StackSerializer' MongoDB.Bson.Serialization.Serializers.StackSerializer<TItem>' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupingDeserializer<TKey'TElement>' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupingDeserializer<TKey'TElement>
Wide Hierarchy,MongoDB.Bson.Serialization,IBsonDocumentSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonDocumentSerializer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Bson.Serialization.BsonDocumentBackedClassSerializer<TClass>' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary'TKey'TValue>' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface'TImplementation>' MongoDB.Bson.Serialization.Serializers.KeyValuePairSerializer<TKey'TValue>' MongoDB.Driver.OfTypeSerializer<TRootDocument'TDerivedDocument>' MongoDB.Driver.MongoDBRefSerializer' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinSerializer<T>' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupingDeserializer<TKey'TElement>' MongoDB.Driver.Linq.Translators.ProjectedObjectDeserializer' MongoDB.Driver.MongoDBRefSerializer' MongoDB.Driver.OfTypeSerializer<TRootDocument'TDerivedDocument>' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupingDeserializer<TKey'TElement>' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinSerializer<T>' MongoDB.Driver.Linq.Translators.ProjectedObjectDeserializer' MongoDB.Driver.GridFS.IGridFSFileInfoSerializer' MongoDB.Driver.GridFS.IGridFSFileInfoSerializer
Broken Hierarchy,MongoDB.Bson.Serialization,BsonClassMap<TClass>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.Serialization.BsonClassMap
Wide Hierarchy,MongoDB.Bson.Serialization,IIdGenerator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IIdGenerator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Bson.Serialization.IdGenerators.AscendingGuidGenerator' MongoDB.Bson.Serialization.IdGenerators.BsonBinaryDataGuidGenerator' MongoDB.Bson.Serialization.IdGenerators.BsonObjectIdGenerator' MongoDB.Bson.Serialization.IdGenerators.CombGuidGenerator' MongoDB.Bson.Serialization.IdGenerators.GuidGenerator' MongoDB.Bson.Serialization.IdGenerators.NullIdChecker' MongoDB.Bson.Serialization.IdGenerators.ObjectIdGenerator' MongoDB.Bson.Serialization.IdGenerators.StringObjectIdGenerator' MongoDB.Bson.Serialization.IdGenerators.ZeroIdChecker<T>' MongoDB.Driver.Tests.Jira.MyIdGenerator
Unfactored Hierarchy,MongoDB.Bson.Serialization.Attributes,BsonConstructorAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonConstructorAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonConstructorAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonConstructorAttribute.cs' [41' 67])' BsonFactoryMethodAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonFactoryMethodAttribute.cs' [41' 67])
Unfactored Hierarchy,MongoDB.Bson.Serialization.Attributes,BsonDictionaryOptionsAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonDictionaryOptionsAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDictionaryOptionsAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonDictionaryOptionsAttribute.cs' [1' 21])' BsonRepresentationAttribute (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonRepresentationAttribute.cs' [1' 21])
Unfactored Hierarchy,MongoDB.Bson.Serialization.Conventions,CamelCaseElementNameConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\CamelCaseElementNameConvention.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CamelCaseElementNameConvention (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\CamelCaseElementNameConvention.cs' [1' 21])' LookupIdGeneratorConvention (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\LookupIdGeneratorConvention.cs' [1' 21])' MemberNameElementNameConvention (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\MemberNameElementNameConvention.cs' [1' 21])
Wide Hierarchy,MongoDB.Bson.Serialization.Conventions,ConventionBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ConventionBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Bson.Serialization.Conventions.AttributeConvention' MongoDB.Bson.Serialization.Conventions.CamelCaseElementNameConvention' MongoDB.Bson.Serialization.Conventions.NamedParameterCreatorMapConvention' MongoDB.Bson.Serialization.Conventions.DelegateClassMapConvention' MongoDB.Bson.Serialization.Conventions.DelegateMemberMapConvention' MongoDB.Bson.Serialization.Conventions.DelegatePostProcessingConvention' MongoDB.Bson.Serialization.Conventions.IgnoreExtraElementsConvention' MongoDB.Bson.Serialization.Conventions.IgnoreIfDefaultConvention' MongoDB.Bson.Serialization.Conventions.IgnoreIfNullConvention' MongoDB.Bson.Serialization.Conventions.LookupIdGeneratorConvention' MongoDB.Bson.Serialization.Conventions.MemberDefaultValueConvention' MongoDB.Bson.Serialization.Conventions.MemberNameElementNameConvention' MongoDB.Bson.Serialization.Conventions.NamedExtraElementsMemberConvention' MongoDB.Bson.Serialization.Conventions.NamedIdMemberConvention' MongoDB.Bson.Serialization.Conventions.ImmutableTypeClassMapConvention' MongoDB.Bson.Serialization.Conventions.NoIdMemberConvention' MongoDB.Bson.Serialization.Conventions.ReadWriteMemberFinderConvention' MongoDB.Bson.Serialization.Conventions.ResetClassMapConvention' MongoDB.Bson.Serialization.Conventions.ResetMemberMapsConvention' MongoDB.Bson.Serialization.Conventions.EnumRepresentationConvention' MongoDB.Bson.Serialization.Conventions.StringObjectIdIdGeneratorConvention
