Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,DistinctBinder,GetSupportedMethods,4,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,DistinctBinder,Bind,5,1,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ExceptBinder,GetSupportedMethods,4,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ExceptBinder,Bind,8,1,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,FirstBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,FirstBinder,Bind,17,2,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,IntersectBinder,GetSupportedMethods,4,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,IntersectBinder,Bind,8,1,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,LastBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,LastBinder,Bind,17,2,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,MaxBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,MaxBinder,Bind,16,2,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,MinBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,MinBinder,Bind,16,2,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,OfTypeBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,OfTypeBinder,Bind,22,2,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ReverseBinder,GetSupportedMethods,4,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ReverseBinder,Bind,5,1,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,SelectBinder,GetSupportedMethods,4,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,SelectBinder,Bind,10,1,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,SkipBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,SkipBinder,Bind,7,1,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,StandardDeviationBinder,GetSupportedMethods,4,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,StandardDeviationBinder,Bind,17,2,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,SumBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,SumBinder,Bind,16,2,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,TakeBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,TakeBinder,Bind,7,1,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ToArrayBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ToArrayBinder,Bind,8,1,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ToHashSetBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ToHashSetBinder,Bind,8,1,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ToListBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ToListBinder,Bind,8,1,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,UnionBinder,GetSupportedMethods,4,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,UnionBinder,Bind,8,1,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,WhereBinder,GetSupportedMethods,4,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,WhereBinder,Bind,9,1,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ZipBinder,GetSupportedMethods,4,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ZipBinder,Bind,26,1,4
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,AnyBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,AnyBinder,Bind,15,2,4
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,AverageBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,AverageBinder,CreateResultOperator,3,1,2
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,AverageBinder,GetAccumulatorType,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,CountBinder,GetSupportedMethods,4,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,CountBinder,Bind,28,2,4
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,DistinctBinder,GetSupportedMethods,4,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,DistinctBinder,Bind,30,4,4
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FirstBinder,GetSupportedMethods,4,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FirstBinder,Bind,18,2,4
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,GroupByBinder,GetSupportedMethods,4,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,GroupByBinder,Bind,15,1,4
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,GroupByBinder,BindKey,5,1,3
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,GroupByBinder,BuildProjector,14,1,3
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,Grouping<TKey;TElement>,Grouping,3,1,1
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,Grouping<TKey;TElement>,GetEnumerator,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,Grouping<TKey;TElement>,GetEnumerator,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,GroupingDeserializer<TKey;TElement>,GroupingDeserializer,5,1,3
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,GroupingDeserializer<TKey;TElement>,Deserialize,19,3,2
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,GroupingDeserializer<TKey;TElement>,TryGetMemberSerializationInfo,9,2,2
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,GroupingDeserializer<TKey;TElement>,TryGetItemSerializationInfo,4,1,1
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,GroupByWithResultSelectorBinder,GetSupportedMethods,4,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,GroupByWithResultSelectorBinder,Bind,10,1,4
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,GroupByWithResultSelectorBinder,BindKey,5,1,3
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,GroupByWithResultSelectorBinder,BindSelector,15,1,4
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,JoinBinder,GetSupportedMethods,6,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,JoinBinder,Bind,97,7,4
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,JoinSerializer<T>,JoinSerializer,8,1,6
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,JoinSerializer<T>,Deserialize,26,3,2
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,JoinSerializer<T>,TryGetMemberSerializationInfo,14,3,2
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,FieldHidingBsonReader,5,1,2
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,Close,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,Dispose,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,GetBookmark,4,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,GetCurrentBsonType,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,IsAtEndOfFile,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadBinaryData,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadBoolean,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadBsonType,21,4,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadBytes,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadDateTime,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadDecimal128,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadDouble,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadEndArray,4,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadEndDocument,4,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadInt32,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadInt64,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadJavaScript,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadJavaScriptWithScope,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadMaxKey,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadMinKey,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadName,14,3,1
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadNull,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadObjectId,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadRawBsonArray,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadRawBsonDocument,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadRegularExpression,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadStartArray,4,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadStartDocument,4,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadString,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadSymbol,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadTimestamp,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReadUndefined,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,ReturnToBookmark,7,1,1
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,SkipName,11,2,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,SkipValue,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHiderBookmark,FieldHiderBookmark,6,1,4
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,MaxBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,MaxBinder,CreateResultOperator,3,1,2
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,MaxBinder,GetAccumulatorType,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,MinBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,MinBinder,CreateResultOperator,3,1,2
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,MinBinder,GetAccumulatorType,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,OfTypeBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,OfTypeBinder,Bind,22,2,4
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,OrderByBinder,GetSupportedMethods,6,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,OrderByBinder,Bind,13,1,4
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SampleBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SampleBinder,Bind,7,1,4
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectBinder,GetSupportedMethods,4,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectBinder,Bind,16,2,4
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectingResultOperatorBinderBase,Bind,46,4,4
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectingResultOperatorBinderBase,GetAccumulatorType,0,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectingResultOperatorBinderBase,CreateResultOperator,0,1,2
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectManyBinder,GetSupportedMethods,6,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectManyBinder,Bind,45,4,4
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectManyBinder,GetCollectionField,26,5,1
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectManyBinder,PrepareFieldExpression,8,1,3
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SingleBinder,GetSupportedMethods,4,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SingleBinder,Bind,18,2,4
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SkipBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SkipBinder,Bind,7,1,4
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,StandardDeviationPopulationBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,StandardDeviationPopulationBinder,CreateResultOperator,3,1,2
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,StandardDeviationPopulationBinder,GetAccumulatorType,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,StandardDeviationSampleBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,StandardDeviationSampleBinder,CreateResultOperator,3,1,2
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,StandardDeviationSampleBinder,GetAccumulatorType,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SumBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SumBinder,CreateResultOperator,3,1,2
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SumBinder,GetAccumulatorType,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,TakeBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,TakeBinder,Bind,7,1,4
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,ThenByBinder,GetSupportedMethods,6,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,ThenByBinder,Bind,18,2,4
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,WhereBinder,GetSupportedMethods,4,1,0
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,WhereBinder,Bind,9,1,4
MongoDB.Driver.Linq.Processors.Pipeline,PipelineBinder,PipelineBinder,26,1,0
MongoDB.Driver.Linq.Processors.Pipeline,PipelineBinder,Bind,8,1,2
MongoDB.Driver.Linq.Processors.Pipeline,PipelineBinder,PipelineBinder,2,1,1
MongoDB.Driver.Linq.Processors.Pipeline,PipelineBinder,BindNonMethodCall,15,2,1
MongoDB.Driver.Linq.Processors.Transformers,CollectionConstructorTransformer,Transform,24,3,1
MongoDB.Driver.Linq.Processors.Transformers,ConstantOnRightTransformer,Transform,28,6,1
MongoDB.Driver.Linq.Processors.Transformers,ConstantOnRightTransformer,RemoveUnnecessaries,9,2,1
MongoDB.Driver.Linq.Processors.Transformers,EqualsAnyBooleanTransformer,Transform,20,4,1
MongoDB.Driver.Linq.Processors.Transformers,ExpressionTransformerRegistry,ExpressionTransformerRegistry,3,1,0
MongoDB.Driver.Linq.Processors.Transformers,ExpressionTransformerRegistry,GetTransformers,8,2,1
MongoDB.Driver.Linq.Processors.Transformers,ExpressionTransformerRegistry,Register,11,3,1
MongoDB.Driver.Linq.Processors.Transformers,FirstLastNormalizingTransformer,Transform,39,4,1
MongoDB.Driver.Linq.Processors.Transformers,FirstLastNormalizingTransformer,IsAggregateMethod,3,1,1
MongoDB.Driver.Linq.Processors.Transformers,IExpressionTransformer,Transform,0,1,1
MongoDB.Driver.Linq.Processors.Transformers,NullableTransformer,Transform,15,4,1
MongoDB.Driver.Linq.Processors.Transformers,SelectSelectCombiningTransformer,Transform,30,3,1
MongoDB.Driver.Linq.Processors.Transformers,VBCoalesceTransformer,Transform,17,2,1
MongoDB.Driver.Linq.Processors.Transformers,VBCompareStringTransformer,Transform,28,5,1
MongoDB.Driver.Linq.Processors.Transformers,VBInformationIsNothingTransformer,Transform,8,2,1
MongoDB.Driver.Linq.Processors.Transformers,VBNothingConversionRemovalTransformer,Transform,17,3,1
MongoDB.Driver.Linq.Processors.Transformers,VBStringIndexComparisonTransformer,Transform,19,3,1
MongoDB.Driver.Linq.Translators,AggregateExpressionTranslator,Translate,5,1,4
MongoDB.Driver.Linq.Translators,AggregateExpressionTranslator,BindResult,9,1,3
MongoDB.Driver.Linq.Translators,AggregateGroupTranslator,Translate,14,2,5
MongoDB.Driver.Linq.Translators,AggregateGroupTranslator,BindKeySelector,9,1,3
MongoDB.Driver.Linq.Translators,AggregateGroupTranslator,BindGroup,12,1,4
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,Translate,4,1,2
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,AggregateLanguageTranslator,4,1,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateValue,107,43,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateAdd,8,2,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateAccumulator,29,10,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateAggregateExpression,3,1,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateArrayIndex,7,1,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateArrayLength,3,1,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateConcat,9,1,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateConditional,6,1,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateConstant,11,2,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateDocumentWrappedField,3,1,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateExcept,7,1,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateField,34,5,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateGroupingKey,3,1,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateIntersect,7,1,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateMemberAccess,26,4,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateMethodCall,79,13,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateMemberInit,4,1,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateNew,8,2,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateNewArrayInit,8,2,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateNewDateTime,43,5,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateMapping,20,3,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateNot,8,2,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateOperation,13,2,3
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslatePipeline,29,4,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateReverse,3,1,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateSelect,17,2,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateSerializedConstant,3,1,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateSkip,4,1,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateTake,15,2,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateUnion,7,1,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateWhere,10,1,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TranslateZip,4,1,1
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TryTranslateAggregateResultOperator,27,3,2
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TryTranslateAllResultOperator,21,3,2
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TryTranslateAnyResultOperator,30,3,2
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TryTranslateAvgResultOperator,10,2,2
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TryTranslateContainsResultOperator,17,2,2
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TryTranslateCountResultOperator,10,2,2
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TryTranslateDateTimeCall,23,2,2
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TryTranslateDateTimeMemberAccess,41,9,2
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TryTranslateStringMemberAccess,14,1,2
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TryTranslateFirstResultOperator,14,2,2
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,TryTranslateHashSetMethodCall,21,2,2
