Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp101,CInt64Id,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp101Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' A
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp101,CStringId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp101Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' A
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp110,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp110Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' X
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp111,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp111Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' InnerObjects
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp111,D,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp111Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp112,D,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp112Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' N
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp112,I,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp112Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' N
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp112,L,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp112Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' N
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp134,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp134Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' DbRef
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp140,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp140Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp172,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp172Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' N
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp198,Id,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp198Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccountId' Index
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp198,IdWithExtraField,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp198Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Extra
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp198,Foo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp198Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Name
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp215,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp215Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' X
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp218,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp218Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' P
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp218,S,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp218Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' P
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp218,P,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp218Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithArrayId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' X
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBooleanId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' X
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonArrayId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' X
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonBinaryDataId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' X
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonBooleanId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' X
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonDateTimeId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' X
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonDocumentId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' X
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonDoubleId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' X
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonInt32Id,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' X
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonInt64Id,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' X
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonMaxKeyId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' X
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonMinKeyId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' X
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonNullId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' X
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' X
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonStringId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' X
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonTimestampId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' X
Deficient Encapsulation,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonValueId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' X
