Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' FileAttachmentValueTypeFacetFactory>("FileAttachmentValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 191.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ImageValueTypeFacetFactory>("ImageValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 173.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ArrayValueTypeFacetFactory<byte>>("ArrayValueTypeFacetFactory<byte>"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 185.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' CollectionFacetFactory>("CollectionFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order)); // written to not trample over TypeOf if already installed " is 222.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,ReflectListTypes,The length of the statement  "            var rc = new ReflectorConfiguration(new[] {typeof(List<object>)' typeof(List<int>)' typeof(object)' typeof(int)}' new Type[] { }' new string[] { }); " is 148.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,ReflectQueryableTypes,The length of the statement  "            var rc = new ReflectorConfiguration(new[] {qo.GetType()' qi.GetType()' typeof(int)' typeof(object)}' new Type[] { }' new string[] { }); " is 135.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,ReflectWhereIterator,The length of the statement  "            var rc = new ReflectorConfiguration(new[] {it.GetType().GetGenericTypeDefinition()' typeof(Object)}' new Type[] { }' new string[] { }); " is 135.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,ReflectWhereSelectIterator,The length of the statement  "            var rc = new ReflectorConfiguration(new[] {it.GetType().GetGenericTypeDefinition()' typeof(Object)}' new Type[] { }' new string[] { }); " is 135.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,ReflectStringArray,The length of the statement  "            var rc = new ReflectorConfiguration(new[] {typeof(TestObjectWithStringArray)' typeof(string)}' new Type[] { }' new string[] { }); " is 129.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorArrayTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorArrayTest.cs,LoadSpecification,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorCollectionTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorCollectionTest.cs,LoadSpecification,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorGenericCollectionTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorGenericCollectionTest.cs,LoadSpecification,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorObjectTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorObjectTest.cs,LoadSpecification,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorValueTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorValueTest.cs,LoadSpecification,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Magic Number,NakedObjects.ParallelReflect.Test.FacetFactory,RemoveIgnoredMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\RemoveIgnoredMethodsFacetFactoryTest.cs,TestMethodsMarkedIgnoredAreRemoved,The following statement contains a magic number: AssertRemovedCalled(2);
Magic Number,NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetPickedUpOnArray,The following statement contains a magic number: Assert.AreEqual(2' tableViewFacetFromAnnotation.Columns.Length);
Magic Number,NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetPickedUpOnArrayAction,The following statement contains a magic number: Assert.AreEqual(2' tableViewFacetFromAnnotation.Columns.Length);
Magic Number,NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetPickedUpOnCollection,The following statement contains a magic number: Assert.AreEqual(2' tableViewFacetFromAnnotation.Columns.Length);
Magic Number,NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetPickedUpOnCollectionAction,The following statement contains a magic number: Assert.AreEqual(2' tableViewFacetFromAnnotation.Columns.Length);
Magic Number,NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetPickedUpOnQueryableAction,The following statement contains a magic number: Assert.AreEqual(2' tableViewFacetFromAnnotation.Columns.Length);
Magic Number,NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetIgnoresDuplicatesOnAction,The following statement contains a magic number: Assert.AreEqual(2' tableViewFacetFromAnnotation.Columns.Length);
Magic Number,NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetIgnoresDuplicatesOnCollection,The following statement contains a magic number: Assert.AreEqual(2' tableViewFacetFromAnnotation.Columns.Length);
Magic Number,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestIgnoresParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethod,The following statement contains a magic number: CheckAutoCompleteFacetIsNull(autoComplete2Method' facetHolderWithParms.Parameters[2]);
Magic Number,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodAttrributes,The following statement contains a magic number: CheckAutoCompleteFacet(autoComplete0Method' facetHolderWithParms.Parameters[0]' 33' 2);
Magic Number,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodAttrributes,The following statement contains a magic number: CheckAutoCompleteFacet(autoComplete0Method' facetHolderWithParms.Parameters[0]' 33' 2);
Magic Number,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodAttrributes,The following statement contains a magic number: CheckAutoCompleteFacet(autoComplete1Method' facetHolderWithParms.Parameters[1]' 66' 3);
Magic Number,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodAttrributes,The following statement contains a magic number: CheckAutoCompleteFacet(autoComplete1Method' facetHolderWithParms.Parameters[1]' 66' 3);
Magic Number,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethod,The following statement contains a magic number: CheckAutoCompleteFacet(autoComplete0Method' facetHolderWithParms.Parameters[0]' 50' 0);
Magic Number,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethod,The following statement contains a magic number: CheckAutoCompleteFacet(autoComplete1Method' facetHolderWithParms.Parameters[1]' 50' 0);
Magic Number,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethod,The following statement contains a magic number: CheckAutoCompleteFacetIsNull(autoComplete2Method' facetHolderWithParms.Parameters[2]);
Magic Number,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethodInterface,The following statement contains a magic number: CheckAutoCompleteFacet(autoComplete0Method' facetHolderWithParms.Parameters[0]' 50' 0);
Magic Number,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethodInterface,The following statement contains a magic number: CheckAutoCompleteFacet(autoComplete1Method' facetHolderWithParms.Parameters[1]' 50' 0);
Magic Number,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethodInterface,The following statement contains a magic number: CheckAutoCompleteFacetIsNull(autoComplete2Method' facetHolderWithParms.Parameters[2]);
Magic Number,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterChoicesMethodByIndexNoArgsFacetAndRemovesMethod,The following statement contains a magic number: CheckChoicesFacet(choices2Method' facetHolderWithParms.Parameters[2]);
Magic Number,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterChoicesMethodByIndexNoArgsFacetAndRemovesMethod,The following statement contains a magic number: var facetExecuted2 = facetHolderWithParms.Parameters[2].GetFacet<IExecutedControlMethodFacet>();
