Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetNuke.Web.UI.WebControls,DnnUrlControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnUrlControl.cs,DoChangeURL,The following statement contains a magic number: if (_Url.ToLower ().StartsWith ("fileid=")) {  	TrackingUrl = _Url;  	var objFile = FileManager.Instance.GetFile (int.Parse (_Url.Substring (7)));  	if (objFile != null) {  		_Url = objFile.Folder + objFile.FileName;  	}  } else {  	//to handle legacy scenarios before the introduction of the FileServerHandler  	var fileName = Path.GetFileName (_Url);  	var folderPath = _Url.Substring (0' _Url.LastIndexOf (fileName));  	var folder = FolderManager.Instance.GetFolder (_objPortal.PortalID' folderPath);  	var fileId = -1;  	if (folder != null) {  		var file = FileManager.Instance.GetFile (folder' fileName);  		if (file != null) {  			fileId = file.FileId;  		}  	}  	TrackingUrl = "FileID=" + fileId.ToString ();  }  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnUrlControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnUrlControl.cs,DoChangeURL,The following statement contains a magic number: if (_Urltype == "M") {  	if (_Url.ToLower ().StartsWith ("userid=")) {  		UserInfo objUser = UserController.GetUserById (_objPortal.PortalID' int.Parse (_Url.Substring (7)));  		if (objUser != null) {  			_Url = objUser.Username;  		}  	}  }  
Magic Number,DotNetNuke.Web.UI.WebControls,DnnUrlControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnUrlControl.cs,DoChangeURL,The following statement contains a magic number: if (_Url.ToLower ().StartsWith ("userid=")) {  	UserInfo objUser = UserController.GetUserById (_objPortal.PortalID' int.Parse (_Url.Substring (7)));  	if (objUser != null) {  		_Url = objUser.Username;  	}  }  
Magic Number,DotNetNuke.Web.UI,Utilities,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\Utilities.cs,ApplySkin,The following statement contains a magic number: try {  	skinProperty = telerikControl.GetType ().GetProperty ("Skin");  	enableEmbeddedSkinsProperty = telerikControl.GetType ().GetProperty ("EnableEmbeddedSkins");  	if ((string.IsNullOrEmpty (controlName))) {  		controlName = telerikControl.GetType ().BaseType.Name;  		if ((controlName.StartsWith ("Rad") || controlName.StartsWith ("Dnn"))) {  			controlName = controlName.Substring (3);  		}  	}  	string skinVirtualFolder = "";  	if (PortalSettings.Current != null)  		skinVirtualFolder = PortalSettings.Current.ActiveTab.SkinPath.Replace ('\\'' '/').Replace ("//"' "/");  	else  		skinVirtualFolder = telerikControl.ResolveUrl ("~/Portals/_default/skins/_default/Aphelia");  	// developer skin Aphelia  	string skinName = "";  	string webControlSkinName = "";  	if (skinProperty != null) {  		var v = skinProperty.GetValue (telerikControl' null);  		if (v != null)  			webControlSkinName = v.ToString ();  	}  	if (string.IsNullOrEmpty (webControlSkinName))  		webControlSkinName = "default";  	if ((skinVirtualFolder.EndsWith ("/"))) {  		skinVirtualFolder = skinVirtualFolder.Substring (0' skinVirtualFolder.Length - 1);  	}  	int lastIndex = skinVirtualFolder.LastIndexOf ("/");  	if ((lastIndex > -1 && skinVirtualFolder.Length > lastIndex)) {  		skinName = skinVirtualFolder.Substring (skinVirtualFolder.LastIndexOf ("/") + 1);  	}  	string systemWebControlSkin = string.Empty;  	if ((!string.IsNullOrEmpty (skinName) && !string.IsNullOrEmpty (skinVirtualFolder))) {  		systemWebControlSkin = HttpContext.Current.Server.MapPath (skinVirtualFolder);  		systemWebControlSkin = Path.Combine (systemWebControlSkin' "WebControlSkin");  		systemWebControlSkin = Path.Combine (systemWebControlSkin' skinName);  		systemWebControlSkin = Path.Combine (systemWebControlSkin' webControlSkinSubFolderName);  		systemWebControlSkin = Path.Combine (systemWebControlSkin' string.Format ("{0}.{1}.css"' controlName' webControlSkinName));  		//Check if the selected skin has the webcontrol skin  		if ((!File.Exists (systemWebControlSkin))) {  			systemWebControlSkin = "";  		}  		//No skin' try default folder  		if ((string.IsNullOrEmpty (systemWebControlSkin))) {  			skinVirtualFolder = telerikControl.ResolveUrl ("~/Portals/_default/Skins/_default");  			skinName = "Default";  			if ((skinVirtualFolder.EndsWith ("/"))) {  				skinVirtualFolder = skinVirtualFolder.Substring (0' skinVirtualFolder.Length - 1);  			}  			if ((!string.IsNullOrEmpty (skinName) && !string.IsNullOrEmpty (skinVirtualFolder))) {  				systemWebControlSkin = HttpContext.Current.Server.MapPath (skinVirtualFolder);  				systemWebControlSkin = Path.Combine (systemWebControlSkin' "WebControlSkin");  				systemWebControlSkin = Path.Combine (systemWebControlSkin' skinName);  				systemWebControlSkin = Path.Combine (systemWebControlSkin' webControlSkinSubFolderName);  				systemWebControlSkin = Path.Combine (systemWebControlSkin' string.Format ("{0}.{1}.css"' controlName' webControlSkinName));  				if ((!File.Exists (systemWebControlSkin))) {  					systemWebControlSkin = "";  				}  			}  		}  	}  	if ((!string.IsNullOrEmpty (systemWebControlSkin))) {  		string filePath = Path.Combine (skinVirtualFolder' "WebControlSkin");  		filePath = Path.Combine (filePath' skinName);  		filePath = Path.Combine (filePath' webControlSkinSubFolderName);  		filePath = Path.Combine (filePath' string.Format ("{0}.{1}.css"' controlName' webControlSkinName));  		filePath = filePath.Replace ('\\'' '/').Replace ("//"' "/").TrimEnd ('/');  		if (HttpContext.Current != null && HttpContext.Current.Handler is Page) {  			ClientResourceManager.RegisterStyleSheet (HttpContext.Current.Handler as Page' filePath' FileOrder.Css.ResourceCss);  		}  		if (((skinProperty != null) && (enableEmbeddedSkinsProperty != null))) {  			skinApplied = true;  			skinProperty.SetValue (telerikControl' webControlSkinName' null);  			enableEmbeddedSkinsProperty.SetValue (telerikControl' false' null);  		}  	}  } catch (Exception ex) {  	Exceptions.LogException (ex);  }  
Magic Number,DotNetNuke.Web.UI,Utilities,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\Utilities.cs,ApplySkin,The following statement contains a magic number: if ((string.IsNullOrEmpty (controlName))) {  	controlName = telerikControl.GetType ().BaseType.Name;  	if ((controlName.StartsWith ("Rad") || controlName.StartsWith ("Dnn"))) {  		controlName = controlName.Substring (3);  	}  }  
Magic Number,DotNetNuke.Web.UI,Utilities,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\Utilities.cs,ApplySkin,The following statement contains a magic number: if ((controlName.StartsWith ("Rad") || controlName.StartsWith ("Dnn"))) {  	controlName = controlName.Substring (3);  }  
Magic Number,DotNetNuke.Web.UI,Utilities,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\Utilities.cs,ApplySkin,The following statement contains a magic number: controlName = controlName.Substring (3);  
Missing Default,DotNetNuke.Web.Api,TraceWriter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\TraceWriter.cs,Log,The following switch statement is missing a default case: switch (rec.Level) {  case TraceLevel.Debug:  	Logger.Debug (output);  	break;  case TraceLevel.Info:  	Logger.Info (output);  	break;  case TraceLevel.Warn:  	Logger.Warn (output);  	break;  case TraceLevel.Error:  	Logger.Error (output);  	break;  case TraceLevel.Fatal:  	Logger.Fatal (output);  	break;  }  
Missing Default,DotNetNuke.Web.InternalServices,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ControlBarController.cs,AddModule,The following switch statement is missing a default case: switch (dto.Position) {  case "TOP":  case "0":  	positionID = 0;  	break;  case "BOTTOM":  case "-1":  	positionID = -1;  	break;  }  
Missing Default,DotNetNuke.Web.InternalServices,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ControlBarController.cs,DoAddExistingModule,The following switch statement is missing a default case: switch (moduleInfo.DesktopModule.Shareable) {  case ModuleSharing.Unsupported:  	// Should never happen since the module should not be listed in the first place.  	throw new ApplicationException (string.Format ("Module '{0}' does not support Shareable and should not be listed in Add Existing Module from a different source site"' moduleInfo.DesktopModule.FriendlyName));  case ModuleSharing.Supported:  	break;  case ModuleSharing.Unknown:  	break;  }  
Missing Default,DotNetNuke.Web.InternalServices,FileUploadController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\FileUploadController.cs,PostFile,The following switch statement is missing a default case: switch (name.ToUpper ()) {  case "\"FOLDER\"":  	folder = item.ReadAsStringAsync ().Result ?? "";  	break;  case "\"FILTER\"":  	filter = item.ReadAsStringAsync ().Result ?? "";  	break;  case "\"OVERWRITE\"":  	bool.TryParse (item.ReadAsStringAsync ().Result' out overwrite);  	break;  case "\"ISHOSTMENU\"":  	bool.TryParse (item.ReadAsStringAsync ().Result' out isHostMenu);  	break;  case "\"EXTRACT\"":  	bool.TryParse (item.ReadAsStringAsync ().Result' out extract);  	break;  case "\"POSTFILE\"":  	fileName = item.Headers.ContentDisposition.FileName.Replace ("\""' "");  	if (fileName.IndexOf ("\\"' StringComparison.Ordinal) != -1) {  		fileName = Path.GetFileName (fileName);  	}  	stream = item.ReadAsStreamAsync ().Result;  	break;  }  
Missing Default,DotNetNuke.Web.InternalServices,FileUploadController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\FileUploadController.cs,UploadFromLocal,The following switch statement is missing a default case: switch (name.ToUpper ()) {  case "\"FOLDER\"":  	folder = item.ReadAsStringAsync ().Result ?? "";  	break;  case "\"FILTER\"":  	filter = item.ReadAsStringAsync ().Result ?? "";  	break;  case "\"OVERWRITE\"":  	bool.TryParse (item.ReadAsStringAsync ().Result' out overwrite);  	break;  case "\"ISHOSTPORTAL\"":  	bool.TryParse (item.ReadAsStringAsync ().Result' out isHostPortal);  	break;  case "\"EXTRACT\"":  	bool.TryParse (item.ReadAsStringAsync ().Result' out extract);  	break;  case "\"PORTALID\"":  	if (userInfo.IsSuperUser) {  		int.TryParse (item.ReadAsStringAsync ().Result' out portalId);  	}  	break;  case "\"POSTFILE\"":  	fileName = item.Headers.ContentDisposition.FileName.Replace ("\""' "");  	if (fileName.IndexOf ("\\"' StringComparison.Ordinal) != -1) {  		fileName = Path.GetFileName (fileName);  	}  	if (Globals.FileEscapingRegex.Match (fileName).Success == false) {  		stream = item.ReadAsStreamAsync ().Result;  	}  	break;  }  
Missing Default,DotNetNuke.Web.UI.WebControls,DnnRibbonBarTool,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnRibbonBarTool.cs,ControlPanelTool_OnClick,The following switch statement is missing a default case: switch (ToolInfo.ToolName) {  case "DeletePage":  	if ((HasToolPermissions ("DeletePage"))) {  		string url = TestableGlobals.Instance.NavigateURL (PortalSettings.ActiveTab.TabID' "Tab"' "action=delete");  		Page.Response.Redirect (url' true);  	}  	break;  case "CopyPermissionsToChildren":  	if ((HasToolPermissions ("CopyPermissionsToChildren"))) {  		TabController.CopyPermissionsToChildren (PortalSettings.ActiveTab' PortalSettings.ActiveTab.TabPermissions);  		Page.Response.Redirect (Page.Request.RawUrl);  	}  	break;  case "CopyDesignToChildren":  	if ((HasToolPermissions ("CopyDesignToChildren"))) {  		TabController.CopyDesignToChildren (PortalSettings.ActiveTab' PortalSettings.ActiveTab.SkinSrc' PortalSettings.ActiveTab.ContainerSrc);  		Page.Response.Redirect (Page.Request.RawUrl);  	}  	break;  case "ClearCache":  	if ((HasToolPermissions ("ClearCache"))) {  		ClearCache ();  		ClientResourceManager.ClearCache ();  		Page.Response.Redirect (Page.Request.RawUrl);  	}  	break;  case "RecycleApp":  	if ((HasToolPermissions ("RecycleApp"))) {  		RestartApplication ();  		Page.Response.Redirect (Page.Request.RawUrl);  	}  	break;  }  
Missing Default,DotNetNuke.Web.UI.WebControls,DnnRibbonBarTool,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnRibbonBarTool.cs,EnableTool,The following switch statement is missing a default case: switch (ToolInfo.ToolName) {  case "DeletePage":  	if ((TabController.IsSpecialTab (TabController.CurrentPage.TabID' PortalSettings.PortalId))) {  		returnValue = false;  	}  	break;  case "CopyDesignToChildren":  case "CopyPermissionsToChildren":  	returnValue = ActiveTabHasChildren ();  	if ((returnValue && ToolInfo.ToolName == "CopyPermissionsToChildren")) {  		if ((PortalSettings.ActiveTab.IsSuperTab)) {  			returnValue = false;  		}  	}  	break;  }  
Missing Default,DotNetNuke.Web.UI.WebControls,DnnUrlControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnUrlControl.cs,DoRenderTypeControls,The following switch statement is missing a default case: switch (optType.SelectedItem.Value) {  case "N":  	//None  	URLRow.Visible = false;  	TabRow.Visible = false;  	FileRow.Visible = false;  	UserRow.Visible = false;  	ImagesRow.Visible = false;  	break;  case "I":  	//System Image  	URLRow.Visible = false;  	TabRow.Visible = false;  	FileRow.Visible = false;  	UserRow.Visible = false;  	ImagesRow.Visible = true;  	cboImages.Items.Clear ();  	string strImagesFolder = Path.Combine (Globals.ApplicationMapPath' PortalSettings.DefaultIconLocation.Replace ('/'' '\\'));  	foreach (string strImage in Directory.GetFiles (strImagesFolder)) {  		string img = strImage.Replace (strImagesFolder' "").Trim ('/').Trim ('\\');  		cboImages.Items.Add (new ListItem (img' string.Format ("~/{0}/{1}"' PortalSettings.DefaultIconLocation' img).ToLower ()));  	}  	ListItem selecteItem = cboImages.Items.FindByValue (_Url.ToLower ());  	if (selecteItem != null) {  		selecteItem.Selected = true;  	}  	break;  case "U":  	//Url  	URLRow.Visible = true;  	TabRow.Visible = false;  	FileRow.Visible = false;  	UserRow.Visible = false;  	ImagesRow.Visible = false;  	if (String.IsNullOrEmpty (txtUrl.Text)) {  		txtUrl.Text = _Url;  	}  	if (String.IsNullOrEmpty (txtUrl.Text)) {  		txtUrl.Text = "http://";  	}  	txtUrl.Visible = true;  	cmdSelect.Visible = true;  	cboUrls.Visible = false;  	cmdAdd.Visible = false;  	cmdDelete.Visible = false;  	break;  case "T":  	//tab  	URLRow.Visible = false;  	TabRow.Visible = true;  	FileRow.Visible = false;  	UserRow.Visible = false;  	ImagesRow.Visible = false;  	cboTabs.IncludeAllTabTypes = false;  	cboTabs.IncludeActiveTab = IncludeActiveTab;  	cboTabs.IncludeDisabledTabs = true;  	cboTabs.DisabledNotSelectable = true;  	cboTabs.UndefinedItem = new ListItem (DynamicSharedConstants.Unspecified' string.Empty);  	if (!string.IsNullOrEmpty (_Url)) {  		PortalSettings _settings = PortalController.Instance.GetCurrentPortalSettings ();  		var tabId = Int32.Parse (_Url);  		var page = TabController.Instance.GetTab (tabId' _settings.PortalId);  		cboTabs.SelectedPage = page;  	}  	break;  case "F":  	//file  	URLRow.Visible = false;  	TabRow.Visible = false;  	FileRow.Visible = true;  	UserRow.Visible = false;  	ImagesRow.Visible = false;  	//select folder  	//We Must check if selected folder has changed because of a property change (Secure' Database)  	string FileName = string.Empty;  	string FolderPath = string.Empty;  	string LastFileName = string.Empty;  	string LastFolderPath = string.Empty;  	//Let's try to remember last selection  	if (ViewState ["LastFolderPath"] != null) {  		LastFolderPath = Convert.ToString (ViewState ["LastFolderPath"]);  	}  	if (ViewState ["LastFileName"] != null) {  		LastFileName = Convert.ToString (ViewState ["LastFileName"]);  	}  	if (_Url != string.Empty) {  		//Let's use the new URL  		FileName = _Url.Substring (_Url.LastIndexOf ("/") + 1);  		FolderPath = _Url.Replace (FileName' "");  	} else {  		//Use last settings  		FileName = LastFileName;  		FolderPath = LastFolderPath;  	}  	ctlFile.FilePath = FolderPath + FileName;  	txtUrl.Visible = false;  	break;  case "M":  	//membership users  	URLRow.Visible = false;  	TabRow.Visible = false;  	FileRow.Visible = false;  	UserRow.Visible = true;  	ImagesRow.Visible = false;  	if (String.IsNullOrEmpty (txtUser.Text)) {  		txtUser.Text = _Url;  	}  	break;  }  
Missing Default,DotNetNuke.Web.UI.WebControls,DnnFilePicker,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFilePicker.cs,OnPreRender,The following switch statement is missing a default case: switch (Mode) {  case FileControlMode.Normal:  	_pnlFile.Visible = true;  	_pnlUpload.Visible = false;  	_pnlRightDiv.Visible = true;  	ShowImage ();  	if ((FolderPermissionController.HasFolderPermission (PortalId' _cboFolders.SelectedItem.Value' "ADD") || IsUserFolder (_cboFolders.SelectedItem.Value)) && ShowUpLoad) {  		ShowButton (_cmdUpload' "Upload");  	}  	break;  case FileControlMode.UpLoadFile:  	_pnlFile.Visible = false;  	_pnlUpload.Visible = true;  	_pnlRightDiv.Visible = false;  	ShowButton (_cmdSave' "Save");  	ShowButton (_cmdCancel' "Cancel");  	break;  }  
Missing Default,DotNetNuke.Web.UI,RibbonBarManager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\RibbonBarManager.cs,SaveTabInfoObject,The following switch statement is missing a default case: switch (invalidType) {  case "EmptyTabName":  	throw new DotNetNukeException ("Page name is required."' DotNetNukeErrorCode.PageNameRequired);  case "InvalidTabName":  	throw new DotNetNukeException ("Page name is invalid."' DotNetNukeErrorCode.PageNameInvalid);  }  
