Namespace,Type,Method,LOC,CC,PC
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,GetCommandType,12,3,1
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,GetGridCommand,4,1,1
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,SetUpRolesGrid,3,1,0
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,SetUpUsersGrid,6,2,0
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,FillSelectRoleComboBox,22,4,1
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,SetErrorMessage,9,1,1
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,AddPermission,2,1,6
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,AddPermission,2,1,2
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,AddPermission,2,1,2
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,BuildKey,3,1,5
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,BuildKey,22,3,7
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,CreateChildControls,51,2,0
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,rolePermissionsGrid_ItemDataBound,15,4,2
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,CreateAddRoleControls,34,2,0
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,GetEnabled,3,1,3
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,GetEnabled,3,1,3
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,GetPermission,3,1,3
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,GetPermission,22,5,4
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,GetPermission,3,1,3
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,GetPermission,22,5,4
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,GetPermissions,3,1,0
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,GetUsers,30,7,0
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,IsFullControl,3,1,1
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,IsViewPermisison,3,1,1
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,OnInit,7,1,1
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,OnPreRender,13,2,1
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,ParsePermissionKeys,8,1,2
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,RemovePermission,2,1,3
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,SupportsDenyPermissions,4,1,1
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,UpdatePermission,3,1,4
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,UpdatePermission,12,2,4
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,UpdatePermission,3,1,4
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,UpdatePermission,12,2,4
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,UpdatePermissions,7,1,0
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,UpdateRolePermissions,31,7,0
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,UpdateUserPermissions,31,7,0
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,RoleGroupsSelectedIndexChanged,3,1,2
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,AddUser,17,4,2
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,AddRole,22,3,2
DotNetNuke.Security.Permissions.Controls,PermissionsGrid,GetSelectedRole,24,3,1
DotNetNuke.Security.Permissions.Controls,TabPermissionsGrid,IsFullControl,3,1,1
DotNetNuke.Security.Permissions.Controls,TabPermissionsGrid,IsViewPermisison,3,1,1
DotNetNuke.Security.Permissions.Controls,TabPermissionsGrid,GetTabPermissions,4,1,0
DotNetNuke.Security.Permissions.Controls,TabPermissionsGrid,DataBind,4,1,0
DotNetNuke.Security.Permissions.Controls,TabPermissionsGrid,ParseKeys,15,2,1
DotNetNuke.Security.Permissions.Controls,TabPermissionsGrid,rolePermissionsGrid_ItemDataBound,15,4,2
DotNetNuke.Security.Permissions.Controls,TabPermissionsGrid,IsImplicitRole,3,1,2
DotNetNuke.Security.Permissions.Controls,TabPermissionsGrid,CreateChildControls,4,1,0
DotNetNuke.Security.Permissions.Controls,TabPermissionsGrid,AddPermission,12,1,6
DotNetNuke.Security.Permissions.Controls,TabPermissionsGrid,AddPermission,23,6,2
DotNetNuke.Security.Permissions.Controls,TabPermissionsGrid,AddPermission,15,4,2
DotNetNuke.Security.Permissions.Controls,TabPermissionsGrid,GetEnabled,3,1,3
DotNetNuke.Security.Permissions.Controls,TabPermissionsGrid,GetPermission,13,2,4
DotNetNuke.Security.Permissions.Controls,TabPermissionsGrid,GetPermissions,3,1,0
DotNetNuke.Security.Permissions.Controls,TabPermissionsGrid,LoadViewState,33,7,1
DotNetNuke.Security.Permissions.Controls,TabPermissionsGrid,RemovePermission,5,1,3
DotNetNuke.Security.Permissions.Controls,TabPermissionsGrid,SaveViewState,33,4,0
DotNetNuke.Security.Permissions.Controls,TabPermissionsGrid,SupportsDenyPermissions,3,1,1
DotNetNuke.Security.Permissions.Controls,TabPermissionsGrid,GenerateDataGrid,2,1,0
DotNetNuke.Services.Analytics,AnalyticsEngineBase,RenderScript,0,1,1
DotNetNuke.Services.Analytics,AnalyticsEngineBase,ReplaceTokens,6,1,1
DotNetNuke.Services.Analytics,AnalyticsEngineBase,GetConfig,3,1,0
DotNetNuke.Services.Analytics,AnalyticsEngineBase,RenderCustomScript,3,1,1
DotNetNuke.Services.Analytics,GenericAnalyticsEngine,RenderScript,3,1,1
DotNetNuke.Services.Analytics,GoogleAnalyticsEngine,RenderScript,52,9,1
DotNetNuke.Services.Analytics,GoogleAnalyticsEngine,RenderCustomScript,39,5,1
DotNetNuke.Services.Analytics,GoogleAnalyticsController,UpgradeModule,32,3,1
DotNetNuke.Services.Analytics,GoogleAnalyticsController,GetConfigFile,27,2,0
DotNetNuke.Services.Analytics.Config,AnalyticsConfiguration,GetConfig,72,7,1
DotNetNuke.Services.Analytics.Config,AnalyticsConfiguration,SaveConfig,25,3,2
DotNetNuke.Services.Analytics.Config,AnalyticsRuleCollection,Add,3,1,1
DotNetNuke.Services.Analytics.Config,AnalyticsSettingCollection,Add,3,1,1
DotNetNuke.Services.ClientCapability,FacebookRequestController,GetFacebookDetailsFromRequest,6,3,1
DotNetNuke.Services.ClientCapability,FacebookRequestController,GetFacebookDetailsFromRequest,40,3,1
DotNetNuke.Services.ClientCapability,FacebookRequestController,IsValidSignature,18,4,2
DotNetNuke.Services.ClientCapability,FacebookRequestController,Base64UrlDecode,5,2,1
DotNetNuke.Services.ClientCapability,FacebookRequestController,ReplaceSpecialCharactersInSignedRequest,3,1,1
DotNetNuke.Services.ClientCapability,FacebookRequestController,SignWithHmac,7,1,2
DotNetNuke.Services.ClientCapability,FacebookRequestController,ConvertToTimestamp,6,1,1
DotNetNuke.Services.ClientCapability,FacebookRequest,IsValidSignature,3,1,1
DotNetNuke.Services.ClientCapability,IClientCapabilityProvider,GetClientCapability,0,1,1
DotNetNuke.Services.ClientCapability,IClientCapabilityProvider,GetClientCapabilityById,0,1,1
DotNetNuke.Services.ClientCapability,IClientCapabilityProvider,GetAllClientCapabilityValues,0,1,0
DotNetNuke.Services.ClientCapability,IClientCapabilityProvider,GetAllClientCapabilities,0,1,0
DotNetNuke.Services.ClientCapability,IClientCapabilityProvider,GetClientCapability,0,1,1
DotNetNuke.Services.ClientCapability,ClientCapability,ClientCapability,3,1,0
DotNetNuke.Services.ClientCapability,ClientCapabilityProvider,GetClientCapability,0,1,1
DotNetNuke.Services.ClientCapability,ClientCapabilityProvider,GetClientCapabilityById,0,1,1
DotNetNuke.Services.ClientCapability,ClientCapabilityProvider,GetAllClientCapabilityValues,0,1,0
DotNetNuke.Services.ClientCapability,ClientCapabilityProvider,GetAllClientCapabilities,0,1,0
DotNetNuke.Services.ClientCapability,ClientCapabilityProvider,GetClientCapability,5,1,1
DotNetNuke.Services.ClientCapability,ClientCapabilityProvider,Instance,3,1,0
DotNetNuke.Services.Mobile,MatchRule,Fill,5,1,1
DotNetNuke.Services.Mobile,PreviewProfile,Fill,9,1,1
DotNetNuke.Services.Mobile,IPreviewProfileController,Save,0,1,1
DotNetNuke.Services.Mobile,IPreviewProfileController,Delete,0,1,2
DotNetNuke.Services.Mobile,IPreviewProfileController,GetProfilesByPortal,0,1,1
DotNetNuke.Services.Mobile,IPreviewProfileController,GetProfileById,0,1,2
DotNetNuke.Services.Mobile,IRedirectionController,Save,0,1,1
DotNetNuke.Services.Mobile,IRedirectionController,PurgeInvalidRedirections,0,1,1
DotNetNuke.Services.Mobile,IRedirectionController,Delete,0,1,2
DotNetNuke.Services.Mobile,IRedirectionController,DeleteRule,0,1,3
DotNetNuke.Services.Mobile,IRedirectionController,GetAllRedirections,0,1,0
DotNetNuke.Services.Mobile,IRedirectionController,GetRedirectionsByPortal,0,1,1
DotNetNuke.Services.Mobile,IRedirectionController,GetRedirectionById,0,1,2
DotNetNuke.Services.Mobile,IRedirectionController,GetRedirectUrl,0,1,3
DotNetNuke.Services.Mobile,IRedirectionController,GetRedirectUrl,0,1,1
DotNetNuke.Services.Mobile,IRedirectionController,GetFullSiteUrl,0,1,0
DotNetNuke.Services.Mobile,IRedirectionController,GetFullSiteUrl,0,1,2
DotNetNuke.Services.Mobile,IRedirectionController,GetMobileSiteUrl,0,1,0
DotNetNuke.Services.Mobile,IRedirectionController,GetMobileSiteUrl,0,1,2
DotNetNuke.Services.Mobile,IRedirectionController,IsRedirectAllowedForTheSession,0,1,1
DotNetNuke.Services.Mobile,PreviewProfileController,Save,19,2,1
DotNetNuke.Services.Mobile,PreviewProfileController,Delete,16,2,2
DotNetNuke.Services.Mobile,PreviewProfileController,GetProfilesByPortal,3,1,1
DotNetNuke.Services.Mobile,PreviewProfileController,GetProfileById,3,1,2
DotNetNuke.Services.Mobile,PreviewProfileController,GetProfilesByPortal,5,1,2
DotNetNuke.Services.Mobile,PreviewProfileController,GetProfilesByPortalIdCallBack,10,2,1
DotNetNuke.Services.Mobile,PreviewProfileController,ClearCache,3,1,1
DotNetNuke.Services.Mobile,PreviewProfileController,AddLog,3,1,1
DotNetNuke.Services.Mobile,PreviewProfileController,CreateDefaultDevices,35,5,1
DotNetNuke.Services.Mobile,Redirection,Fill,12,1,1
DotNetNuke.Services.Mobile,RedirectionController,IsRedirectAllowedForTheSession,58,9,1
DotNetNuke.Services.Mobile,RedirectionController,GetRedirectUrl,12,3,1
DotNetNuke.Services.Mobile,RedirectionController,GetRedirectUrl,70,14,3
DotNetNuke.Services.Mobile,RedirectionController,GetFullSiteUrl,12,3,0
DotNetNuke.Services.Mobile,RedirectionController,GetFullSiteUrl,65,12,2
DotNetNuke.Services.Mobile,RedirectionController,GetMobileSiteUrl,12,3,0
DotNetNuke.Services.Mobile,RedirectionController,GetMobileSiteUrl,43,9,2
DotNetNuke.Services.Mobile,RedirectionController,Save,24,3,1
DotNetNuke.Services.Mobile,RedirectionController,PurgeInvalidRedirections,33,7,1
DotNetNuke.Services.Mobile,RedirectionController,Delete,16,2,2
DotNetNuke.Services.Mobile,RedirectionController,DeleteRule,6,1,3
DotNetNuke.Services.Mobile,RedirectionController,GetAllRedirections,4,1,0
DotNetNuke.Services.Mobile,RedirectionController,GetRedirectionsByPortal,5,1,1
DotNetNuke.Services.Mobile,RedirectionController,GetRedirectionById,3,1,2
DotNetNuke.Services.Mobile,RedirectionController,GetRedirectUrlFromRule,36,9,3
DotNetNuke.Services.Mobile,RedirectionController,GetPortalHomePageUrl,3,1,1
DotNetNuke.Services.Mobile,RedirectionController,GetAllRedirectionsCallBack,3,1,1
DotNetNuke.Services.Mobile,RedirectionController,GetRedirectionsByPortalCallBack,4,1,1
DotNetNuke.Services.Mobile,RedirectionController,ClearCache,5,1,1
DotNetNuke.Services.Mobile,RedirectionController,GetUrlFromCache,14,3,1
DotNetNuke.Services.Mobile,RedirectionController,SetUrlInCache,16,3,2
DotNetNuke.Services.Mobile,RedirectionController,AddLog,3,1,1
DotNetNuke.Services.Mobile,RedirectionController,DoesCapabilityMatchWithRule,36,9,2
DotNetNuke.Services.Social.Notifications.Data,DataService,GetFullyQualifiedName,3,1,1
DotNetNuke.Services.Social.Notifications.Data,DataService,CreateNotificationType,3,1,6
DotNetNuke.Services.Social.Notifications.Data,DataService,DeleteNotificationType,3,1,1
DotNetNuke.Services.Social.Notifications.Data,DataService,GetNotificationType,3,1,1
DotNetNuke.Services.Social.Notifications.Data,DataService,GetNotificationTypeByName,3,1,1
DotNetNuke.Services.Social.Notifications.Data,DataService,AddNotificationTypeAction,3,1,6
DotNetNuke.Services.Social.Notifications.Data,DataService,DeleteNotificationTypeAction,3,1,1
DotNetNuke.Services.Social.Notifications.Data,DataService,GetNotificationTypeAction,3,1,1
DotNetNuke.Services.Social.Notifications.Data,DataService,GetNotificationTypeActionByName,3,1,2
DotNetNuke.Services.Social.Notifications.Data,DataService,GetNotificationTypeActions,3,1,1
DotNetNuke.Services.Social.Notifications.Data,DataService,SendNotification,15,1,2
DotNetNuke.Services.Social.Notifications.Data,DataService,DeleteNotification,3,1,1
DotNetNuke.Services.Social.Notifications.Data,DataService,DeleteUserNotifications,3,1,2
DotNetNuke.Services.Social.Notifications.Data,DataService,CountNotifications,3,1,2
DotNetNuke.Services.Social.Notifications.Data,DataService,GetNotifications,3,1,4
DotNetNuke.Services.Social.Notifications.Data,DataService,GetNotification,3,1,1
DotNetNuke.Services.Social.Notifications.Data,DataService,GetNotificationByContext,3,1,2
DotNetNuke.Services.Social.Notifications.Data,DataService,IsToastPending,4,1,1
DotNetNuke.Services.Social.Notifications.Data,DataService,MarkReadyForToast,3,1,2
DotNetNuke.Services.Social.Notifications.Data,DataService,MarkToastSent,3,1,2
DotNetNuke.Services.Social.Notifications.Data,DataService,GetToasts,3,1,2
DotNetNuke.Services.Social.Notifications.Data,IDataService,CreateNotificationType,0,1,6
DotNetNuke.Services.Social.Notifications.Data,IDataService,DeleteNotificationType,0,1,1
DotNetNuke.Services.Social.Notifications.Data,IDataService,GetNotificationType,0,1,1
DotNetNuke.Services.Social.Notifications.Data,IDataService,GetNotificationTypeByName,0,1,1
DotNetNuke.Services.Social.Notifications.Data,IDataService,AddNotificationTypeAction,0,1,6
DotNetNuke.Services.Social.Notifications.Data,IDataService,DeleteNotificationTypeAction,0,1,1
DotNetNuke.Services.Social.Notifications.Data,IDataService,GetNotificationTypeAction,0,1,1
DotNetNuke.Services.Social.Notifications.Data,IDataService,GetNotificationTypeActionByName,0,1,2
DotNetNuke.Services.Social.Notifications.Data,IDataService,GetNotificationTypeActions,0,1,1
DotNetNuke.Services.Social.Notifications.Data,IDataService,SendNotification,0,1,2
DotNetNuke.Services.Social.Notifications.Data,IDataService,DeleteNotification,0,1,1
DotNetNuke.Services.Social.Notifications.Data,IDataService,DeleteUserNotifications,0,1,2
DotNetNuke.Services.Social.Notifications.Data,IDataService,CountNotifications,0,1,2
DotNetNuke.Services.Social.Notifications.Data,IDataService,GetNotifications,0,1,4
DotNetNuke.Services.Social.Notifications.Data,IDataService,GetNotification,0,1,1
DotNetNuke.Services.Social.Notifications.Data,IDataService,GetNotificationByContext,0,1,2
DotNetNuke.Services.Social.Notifications.Data,IDataService,IsToastPending,0,1,1
DotNetNuke.Services.Social.Notifications.Data,IDataService,MarkReadyForToast,0,1,2
DotNetNuke.Services.Social.Notifications.Data,IDataService,MarkToastSent,0,1,2
DotNetNuke.Services.Social.Notifications.Data,IDataService,GetToasts,0,1,2
DotNetNuke.Services.SystemDateTime,SystemDateTime,GetCurrentTime,3,1,0
DotNetNuke.Services.EventQueue.Config,EventQueueConfiguration,EventQueueConfiguration,4,1,0
DotNetNuke.Services.EventQueue.Config,EventQueueConfiguration,Deserialize,24,4,1
DotNetNuke.Services.EventQueue.Config,EventQueueConfiguration,RegisterEventSubscription,10,2,3
DotNetNuke.Services.EventQueue.Config,EventQueueConfiguration,Serialize,37,3,0
DotNetNuke.Services.EventQueue.Config,EventQueueConfiguration,GetConfig,27,3,0
DotNetNuke.Services.EventQueue.Config,EventQueueConfiguration,SaveConfig,7,1,2
DotNetNuke.Services.EventQueue.Config,SubscriberInfo,SubscriberInfo,8,1,0
DotNetNuke.Services.EventQueue.Config,SubscriberInfo,SubscriberInfo,3,1,1
DotNetNuke.Services.EventQueue,EventMessage,EventMessage,3,1,0
DotNetNuke.Services.EventQueue,EventMessage,DeserializeAttributes,33,2,1
DotNetNuke.Services.EventQueue,EventMessage,SerializeAttributes,35,3,0
DotNetNuke.Services.EventQueue,EventMessageCollection,Add,3,1,1
DotNetNuke.Services.EventQueue,EventMessageProcessorBase,ProcessMessage,0,1,1
DotNetNuke.Services.EventQueue,EventQueueController,FillMessage,37,4,2
DotNetNuke.Services.EventQueue,EventQueueController,FillMessageCollection,24,2,1
DotNetNuke.Services.EventQueue,EventQueueController,GetSubscribers,14,2,1
DotNetNuke.Services.EventQueue,EventQueueController,GetMessages,3,1,1
DotNetNuke.Services.EventQueue,EventQueueController,GetMessages,3,1,2
DotNetNuke.Services.EventQueue,EventQueueController,ProcessMessages,3,1,1
DotNetNuke.Services.EventQueue,EventQueueController,ProcessMessages,3,1,2
DotNetNuke.Services.EventQueue,EventQueueController,ProcessMessages,44,3,1
DotNetNuke.Services.EventQueue,EventQueueController,SendMessage,37,3,2
DotNetNuke.Services.Installer,Installer,Installer,9,2,4
DotNetNuke.Services.Installer,Installer,Installer,2,1,3
DotNetNuke.Services.Installer,Installer,Installer,11,2,4
DotNetNuke.Services.Installer,Installer,Installer,5,1,2
DotNetNuke.Services.Installer,Installer,Installer,8,2,3
DotNetNuke.Services.Installer,Installer,InstallPackages,29,5,1
DotNetNuke.Services.Installer,Installer,LogInstallEvent,19,3,2
DotNetNuke.Services.Installer,Installer,ProcessPackages,14,3,1
DotNetNuke.Services.Installer,Installer,ReadManifest,33,4,1
DotNetNuke.Services.Installer,Installer,UnInstallPackages,17,3,1
DotNetNuke.Services.Installer,Installer,ConvertLegacyNavigator,60,7,2
DotNetNuke.Services.Installer,Installer,BackupStreamIntoFile,23,3,2
DotNetNuke.Services.Installer,Installer,DeleteTempFolder,14,2,0
DotNetNuke.Services.Installer,Installer,Install,57,5,0
DotNetNuke.Services.Installer,Installer,ReadManifest,16,4,1
DotNetNuke.Services.Installer,Installer,UnInstall,23,2,1
DotNetNuke.Services.Installer,InstallerInfo,InstallerInfo,4,1,0
DotNetNuke.Services.Installer,InstallerInfo,InstallerInfo,6,1,2
DotNetNuke.Services.Installer,InstallerInfo,InstallerInfo,7,1,2
