Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Add_Specified_Weeks_To_Next_Run_Date,The following statement contains a magic number: var expected = new DateTime(2000' 1' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Add_Specified_Weeks_To_Next_Run_Date,The following statement contains a magic number: schedule.ToRunEvery(2).Weeks();
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var expected = new DateTime(2000' 1' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var expected = new DateTime(2000' 1' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: schedule.ToRunEvery(2).Weeks();
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 1);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 1' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 1' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 1' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Weeks().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Weeks().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Weeks().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 5' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 5' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 5' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 5' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 15' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 15' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 15' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 15' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Weeks().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Weeks().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Weeks().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Default_To_00_00_If_On_Is_Specified_And_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Default_To_00_00_If_On_Is_Specified_And_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Default_To_00_00_If_On_Is_Specified_And_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Default_To_00_00_If_On_Is_Specified_And_At_Is_Not_Defined,The following statement contains a magic number: var expected = new DateTime(2000' 1' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Default_To_00_00_If_On_Is_Specified_And_At_Is_Not_Defined,The following statement contains a magic number: var expected = new DateTime(2000' 1' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Default_To_00_00_If_On_Is_Specified_And_At_Is_Not_Defined,The following statement contains a magic number: schedule.ToRunEvery(2).Weeks().On(DayOfWeek.Saturday);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Set_Specific_Hour_And_Minute_If_On_Is_Specified_And_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 1);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Set_Specific_Hour_And_Minute_If_On_Is_Specified_And_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 15' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Set_Specific_Hour_And_Minute_If_On_Is_Specified_And_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 15' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Set_Specific_Hour_And_Minute_If_On_Is_Specified_And_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 15' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Set_Specific_Hour_And_Minute_If_On_Is_Specified_And_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 15' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Set_Specific_Hour_And_Minute_If_On_Is_Specified_And_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Weeks().On(DayOfWeek.Saturday).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Set_Specific_Hour_And_Minute_If_On_Is_Specified_And_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Weeks().On(DayOfWeek.Saturday).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Set_Specific_Hour_And_Minute_If_On_Is_Specified_And_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Weeks().On(DayOfWeek.Saturday).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_On_Is_Specified_And_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_On_Is_Specified_And_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_On_Is_Specified_And_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_On_Is_Specified_And_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 15' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_On_Is_Specified_And_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 15' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_On_Is_Specified_And_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 15' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_On_Is_Specified_And_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 15' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_On_Is_Specified_And_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Weeks().On(DayOfWeek.Saturday).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_On_Is_Specified_And_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Weeks().On(DayOfWeek.Saturday).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_On_Is_Specified_And_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Weeks().On(DayOfWeek.Saturday).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,The following statement contains a magic number: var input = new DateTime(2000' 1' 1);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,The following statement contains a magic number: var actual = new DateTime(2000' 1' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,The following statement contains a magic number: var actual = new DateTime(2000' 1' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,The following statement contains a magic number: schedule.ToRunEvery(2).Weeks().On(DayOfWeek.Saturday);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,Should_Pick_The_Day_Of_Week_Specified,The following statement contains a magic number: var input = new DateTime(2000' 1' 1);
