Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListMapCombined,The following statement contains a magic number: innerMap[3] = blob;
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListMapCombined,The following statement contains a magic number: list.Add(8);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListMapCombined,The following statement contains a magic number: ValidateSize(4' received.Count);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListMapCombined,The following statement contains a magic number: Validate(8L' received[1]);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListMapCombined,The following statement contains a magic number: List<object> receivedInner = (List<object>)received[2];
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListMapCombined,The following statement contains a magic number: ValidateSize(2' receivedInner.Count);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListMapCombined,The following statement contains a magic number: Validate(5L' receivedInner[1]);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListMapCombined,The following statement contains a magic number: Dictionary<object' object> receivedMap = (Dictionary<object' object>)received[3];
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListMapCombined,The following statement contains a magic number: ValidateSize(4' receivedMap.Count);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListMapCombined,The following statement contains a magic number: Validate("b"' receivedMap[2L]);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListMapCombined,The following statement contains a magic number: Validate(blob' (byte[])receivedMap[3L]);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListMapCombined,The following statement contains a magic number: ValidateSize(2' receivedInner2.Count);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListMapCombined,The following statement contains a magic number: Validate(5L' receivedInner2[1]);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListCompoundBlob,The following statement contains a magic number: list.Add(new CompoundObject("string1"' 7));
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListCompoundBlob,The following statement contains a magic number: list.Add(new CompoundObject("string2"' 9));
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListCompoundBlob,The following statement contains a magic number: list.Add(new CompoundObject("string3"' 54));
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListCompoundBlob,The following statement contains a magic number: ValidateSize(3' receivedList.Count);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListCompoundBlob,The following statement contains a magic number: Validate(list[2]' receivedList[2]);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListCompoundBlob,The following statement contains a magic number: Validate(list[2]' receivedList[2]);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListCompoundList,The following statement contains a magic number: list.Add(new CompoundObject("string1"' 7));
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListCompoundList,The following statement contains a magic number: list.Add(new CompoundObject("string2"' 9));
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListCompoundList,The following statement contains a magic number: list.Add(new CompoundObject("string3"' 54));
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListCompoundList,The following statement contains a magic number: ValidateSize(3' receivedList.Count);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListCompoundList,The following statement contains a magic number: Validate(list[2]' receivedList[2]);
Magic Number,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,TestListCompoundList,The following statement contains a magic number: Validate(list[2]' receivedList[2]);
Magic Number,Aerospike.Demo,QueryAverage,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryAverage.cs,RunExample,The following statement contains a magic number: int size = 10;
Magic Number,Aerospike.Demo,QueryAverage,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryAverage.cs,RunQuery,The following statement contains a magic number: double expected = 5.5;
Magic Number,Aerospike.Demo,QueryExecute,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs,RunExample,The following statement contains a magic number: int size = 10;
Magic Number,Aerospike.Demo,QueryExecute,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs,RunQueryExecute,The following statement contains a magic number: int begin = 3;
Magic Number,Aerospike.Demo,QueryExecute,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs,RunQueryExecute,The following statement contains a magic number: int end = 9;
Magic Number,Aerospike.Demo,QueryExecute,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs,RunQueryExecute,The following statement contains a magic number: ExecuteTask task = client.Execute(args.writePolicy' stmt' "record_example"' "processRecord"' Value.Get(binName1)' Value.Get(binName2)' Value.Get(100));
Magic Number,Aerospike.Demo,QueryExecute,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs,ValidateRecords,The following statement contains a magic number: int end = size + 100;
Magic Number,Aerospike.Demo,QueryExecute,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs,ValidateRecords,The following statement contains a magic number: int[] expectedList = new int[] {1'2'3'104'5'106'7'108'-1'10};
Magic Number,Aerospike.Demo,QueryExecute,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs,ValidateRecords,The following statement contains a magic number: int[] expectedList = new int[] {1'2'3'104'5'106'7'108'-1'10};
Magic Number,Aerospike.Demo,QueryExecute,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs,ValidateRecords,The following statement contains a magic number: int[] expectedList = new int[] {1'2'3'104'5'106'7'108'-1'10};
Magic Number,Aerospike.Demo,QueryExecute,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs,ValidateRecords,The following statement contains a magic number: int[] expectedList = new int[] {1'2'3'104'5'106'7'108'-1'10};
Magic Number,Aerospike.Demo,QueryExecute,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs,ValidateRecords,The following statement contains a magic number: int[] expectedList = new int[] {1'2'3'104'5'106'7'108'-1'10};
Magic Number,Aerospike.Demo,QueryExecute,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs,ValidateRecords,The following statement contains a magic number: int[] expectedList = new int[] {1'2'3'104'5'106'7'108'-1'10};
Magic Number,Aerospike.Demo,QueryExecute,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs,ValidateRecords,The following statement contains a magic number: int[] expectedList = new int[] {1'2'3'104'5'106'7'108'-1'10};
Magic Number,Aerospike.Demo,QueryExecute,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs,ValidateRecords,The following statement contains a magic number: int[] expectedList = new int[] {1'2'3'104'5'106'7'108'-1'10};
Magic Number,Aerospike.Demo,QueryExecute,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs,ValidateRecords,The following statement contains a magic number: val1 == 9
Magic Number,Aerospike.Demo,QueryExecute,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs,ValidateRecords,The following statement contains a magic number: val1 == 5
Magic Number,Aerospike.Demo,QueryInteger,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryInteger.cs,RunExample,The following statement contains a magic number: int size = 50;
Magic Number,Aerospike.Demo,QueryInteger,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryInteger.cs,RunQuery,The following statement contains a magic number: int begin = 14;
Magic Number,Aerospike.Demo,QueryInteger,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryInteger.cs,RunQuery,The following statement contains a magic number: int end = 18;
Magic Number,Aerospike.Demo,QueryInteger,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryInteger.cs,RunQuery,The following statement contains a magic number: count != 5
Magic Number,Aerospike.Demo,QueryString,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryString.cs,RunExample,The following statement contains a magic number: int size = 5;
Magic Number,Aerospike.Demo,QueryString,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryString.cs,RunQuery,The following statement contains a magic number: string filter = valuePrefix + 3;
Magic Number,Aerospike.Demo,QuerySum,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QuerySum.cs,RunExample,The following statement contains a magic number: int size = 10;
Magic Number,Aerospike.Demo,QuerySum,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QuerySum.cs,RunQuery,The following statement contains a magic number: int begin = 4;
Magic Number,Aerospike.Demo,QuerySum,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QuerySum.cs,RunQuery,The following statement contains a magic number: int end = 7;
Magic Number,Aerospike.Demo,QuerySum,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QuerySum.cs,RunQuery,The following statement contains a magic number: int expected = 22;
Magic Number,Aerospike.Demo,ScanParallel,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ScanParallel.cs,ScanCallback,The following statement contains a magic number: (count % 10000) == 0
Magic Number,Aerospike.Demo,Serialize,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Serialize.cs,TestArray,The following statement contains a magic number: int[] array = new int[10000];
Magic Number,Aerospike.Demo,Serialize,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Serialize.cs,TestArray,The following statement contains a magic number: i < 10000
Magic Number,Aerospike.Demo,Serialize,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Serialize.cs,TestArray,The following statement contains a magic number: throw new Exception(string.Format("Array length mismatch: Expected={0:D} Received={1:D}"'   					10000' received.Length));
Magic Number,Aerospike.Demo,Serialize,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Serialize.cs,TestArray,The following statement contains a magic number: received.Length != 10000
