Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_showDividers is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_gravity is 48.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_height is 47.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_weight is 47.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_width is 46.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter ListPopupWindow_android_dropDownHorizontalOffset is 48.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter ListPopupWindow_android_dropDownVerticalOffset is 46.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter MediaRouteButton_android_minHeight is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter MediaRouteButton_android_minWidth is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter MediaRouteButton_externalRouteEnabledDrawable is 45.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuGroup_android_checkableBehavior is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuGroup_android_menuCategory is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuGroup_android_orderInCategory is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuItem_android_alphabeticShortcut is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuItem_android_numericShortcut is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuItem_android_orderInCategory is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuItem_android_titleCondensed is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuView_android_headerBackground is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuView_android_horizontalDivider is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuView_android_itemBackground is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuView_android_itemIconDisabledAlpha is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuView_android_itemTextAppearance is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuView_android_verticalDivider is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuView_android_windowAnimationStyle is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter NavigationView_android_background is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter NavigationView_android_fitsSystemWindows is 40.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter NavigationView_android_maxWidth is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter NavigationView_itemTextAppearance is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter PopupWindow_android_popupBackground is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter PopupWindowBackgroundState_state_above_anchor is 45.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter RecyclerView_android_orientation is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter ScrimInsetsFrameLayout_insetForeground is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter ScrollingViewBehavior_Params_behavior_overlapTop is 48.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter SearchView_suggestionRowLayout is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter SnackbarLayout_android_maxWidth is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter SnackbarLayout_maxActionInlineWidth is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Spinner_android_popupBackground is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter SwitchCompat_switchTextAppearance is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TabLayout_tabSelectedTextColor is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_android_shadowColor is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_android_shadowDx is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_android_shadowDy is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_android_shadowRadius is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_android_textColor is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_android_textSize is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_android_textStyle is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_android_typeface is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextInputLayout_android_textColorHint is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextInputLayout_counterEnabled is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextInputLayout_counterMaxLength is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextInputLayout_counterOverflowTextAppearance is 45.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextInputLayout_counterTextAppearance is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextInputLayout_errorTextAppearance is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextInputLayout_hintAnimationEnabled is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextInputLayout_hintTextAppearance is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Toolbar_collapseContentDescription is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Toolbar_navigationContentDescription is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Toolbar_subtitleTextAppearance is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter ViewBackgroundHelper_android_background is 39.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter ViewBackgroundHelper_backgroundTint is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter ViewBackgroundHelper_backgroundTintMode is 39.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter ViewStubCompat_android_inflatedId is 33.
Long Statement,XLabs.Serialization.NUnit.Droid,Resource,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Nunit.Runner.Resource.String.ApplicationName = global::XLabs.Serialization.NUnit.Droid.Resource.String.ApplicationName; " is 127.
