Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(749f' 317.5f)' new Vector2(780.5f' 347f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(791f' 348f)' new Vector2(807.5f' 329f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(807f' 329f)' new Vector2(829.5f' 352f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(829.5f' 352f)' new Vector2(807.5f' 376.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(808f' 376.5f)' new Vector2(788.5f' 354f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(303.5f' 281f)' new Vector2(330.5f' 336.5f)' colors[6]' 5f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(326.5f' 341f)' new Vector2(315.5f' 349f)' colors[6]' 5f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(316f' 349f)' new Vector2(327f' 359f)' colors[6]' 5f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(327f' 342.5f)' new Vector2(344f' 368f)' colors[6]' 5f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(333f' 351f)' new Vector2(325.5f' 362.5f)' colors[6]' 5f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(325.5f' 362f)' new Vector2(298f' 420.5f)' colors[6]' 5f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(327f' 364f)' new Vector2(337f' 379f)' colors[6]' 5f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(336.5f' 378f)' new Vector2(354.5f' 345f)' colors[6]' 5f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(319.5f' 273.5f)' new Vector2(339.5f' 318.5f)' colors[6]' 5f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(339f' 318.5f)' new Vector2(353f' 345f)' colors[6]' 5f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(328f' 337.5f)' new Vector2(340.5f' 318.5f)' colors[6]' 3f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(340f' 317f)' new Vector2(351f' 300.5f)' colors[6]' 3f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(351f' 300f)' new Vector2(360f' 293.5f)' colors[6]' 3f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(360f' 293f)' new Vector2(364.5f' 291.5f)' colors[6]' 3f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(365f' 291.5f)' new Vector2(361.5f' 279.5f)' colors[6]' 3f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(361.5f' 279f)' new Vector2(368.5f' 256.5f)' colors[6]' 3f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(377f' 254.5f)' new Vector2(373f' 279.5f)' colors[6]' 3f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(373f' 279f)' new Vector2(370f' 304.5f)' colors[6]' 3f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(370f' 305f)' new Vector2(368.5f' 352f)' colors[6]' 3f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(368.5f' 351.5f)' new Vector2(368.5f' 392f)' colors[6]' 3f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(368.5f' 392.5f)' new Vector2(373.5f' 433f)' colors[6]' 3f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(373f' 433f)' new Vector2(378f' 453.5f)' colors[6]' 3f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(337.5f' 378f)' new Vector2(342f' 390f)' colors[6]' 3f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(342f' 389.5f)' new Vector2(347f' 399.5f)' colors[6]' 3f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(347.5f' 400f)' new Vector2(357f' 406.5f)' colors[6]' 3f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(357f' 407f)' new Vector2(356.5f' 423.5f)' colors[6]' 3f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(356.5f' 424f)' new Vector2(360.5f' 441f)' colors[6]' 3f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: DrawLine(new Vector2(360f' 441f)' new Vector2(365f' 450.5f)' colors[6]' 3f);
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(341f' 368.5f)' new Vector2(358f' 389f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(358f' 389.5f)' new Vector2(374f' 411f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(374f' 411.5f)' new Vector2(396f' 437.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(394.5f' 437.5f)' new Vector2(416f' 456f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(415.5f' 456f)' new Vector2(437.5f' 474f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(437f' 474f)' new Vector2(448f' 481f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(388.5f' 469f)' new Vector2(417.5f' 474.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(417.5f' 474f)' new Vector2(462f' 481f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(462.5f' 481f)' new Vector2(502f' 481.5f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(502.5f' 481.5f)' new Vector2(542f' 479f)' colors[6]' 5f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = CanvasCapStyle.Square;                  strokeStyle.EndCap = CanvasCapStyle.Square;                  strokeStyle.DashCap = CanvasCapStyle.Square;                  DrawLine(new Vector2(542.5f' 479f)' new Vector2(584f' 471f)' colors[6]' 5f' strokeStyle);              }
