Design smell,Namespace,Class,File,Cause
Insufficient Modularization,FubuCore.Testing,TypeExtensionsTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,FubuCore.Testing.Binding,Target,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ArrayPropertyBinderTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Age' EyeColor' Integer' Boolean' NullInt
Broken Modularization,FubuCore.Testing.Binding,FlatFileReaderTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\FlatFileRequestDataTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: A' B' C' D' AliasedA' Name
Broken Modularization,FubuCore.Testing.Binding,AddressViewModel,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\PropertyBinderTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' Address' ShouldShow' Localities' StringArray
Insufficient Modularization,FubuCore.Testing.Binding,StandardModelBinderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\StandardModelBinderTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,FubuCore.Testing.Binding,Turkey,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\StandardModelBinderTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Age' NullableInt' Alive' BirthDate' Id' X_Requested_With
Broken Modularization,FubuCore.Testing.CommandLine,CrazyInput,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\DumpCommandSmokeTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Arg1' Arg2' Arg3' RedFlag' BlueFlag' GreenFlag
Insufficient Modularization,FubuCore.Testing.CommandLine,CommandFactoryTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\CommandFactoryTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,FubuCore.Testing.CommandLine,InputParserTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\InputParserTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,FubuCore.Testing.CommandLine,InputParserTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\InputParserTester.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Broken Modularization,FubuCore.Testing.CommandLine,InputModel,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\InputParserTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: File' ColorFlag' Color' OrderFlag' TrueFalseFlag' TrueOrFalseFlag' SillyFlag' HerpDerpFlag' MakeSuckModeFlag' Ages' AliasedFlag
Broken Modularization,FubuCore.Testing.CommandLine,FakeLinkInput,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\UsageGraphTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppFolder' PackageFolder' RemoveFlag' CleanAllFlag' CleanFlag' NotepadFlag' Stuff
Insufficient Modularization,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Broken Modularization,FubuCore.Testing.Reflection,Target,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ArrayIndexerTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Name' Child' Name' Child' Name' Child' Number
Insufficient Modularization,FubuCore.Testing.Reflection,PropertyChainTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\PropertyChainTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,FubuCore.Testing.Reflection,GrandChildTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\PropertyChainTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BirthDay' Name' Number' BirthDay' Name' Deep' BirthDay' Name
Insufficient Modularization,FubuCore.Testing.Reflection,ReflectionHelperTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionHelperTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Rebellious Hierarchy,FubuCore.Testing.Binding,StubSmartRequest,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingContextTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Value' Value
Rebellious Hierarchy,FubuCore.Testing.Binding,FakeModelBinder,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingRegistry_Description_Tester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Matches' Bind
Rebellious Hierarchy,FubuCore.Testing.CommandLine,NoParamsCommand,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\ActivatorCommandCreatorTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,FubuCore.Testing.CommandLine,ParamsCommand,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\ActivatorCommandCreatorTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,FubuCore.Testing.CommandLine,CrazyCommand,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\DumpCommandSmokeTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,FubuCore.Testing.CommandLine,SingleCommand,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\DumpCommandSmokeTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,FubuCore.Testing.CommandLine,RebuildAuthorizationCommand,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\CommandFactoryTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,FubuCore.Testing.CommandLine,Silly,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\CommandFactoryTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,FubuCore.Testing.CommandLine,MyCommand,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\CommandFactoryTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
