Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.TextInputLayout_hintTextAppearance = global::TryFSharp.Droid.Resource.Styleable.TextInputLayout_hintTextAppearance; " is 165.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarDivider = global::TryFSharp.Droid.Resource.Styleable.Theme_actionBarDivider; " is 141.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarItemBackground = global::TryFSharp.Droid.Resource.Styleable.Theme_actionBarItemBackground; " is 155.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarPopupTheme = global::TryFSharp.Droid.Resource.Styleable.Theme_actionBarPopupTheme; " is 147.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarSize = global::TryFSharp.Droid.Resource.Styleable.Theme_actionBarSize; " is 135.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarSplitStyle = global::TryFSharp.Droid.Resource.Styleable.Theme_actionBarSplitStyle; " is 147.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarStyle = global::TryFSharp.Droid.Resource.Styleable.Theme_actionBarStyle; " is 137.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarTabBarStyle = global::TryFSharp.Droid.Resource.Styleable.Theme_actionBarTabBarStyle; " is 149.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarTabStyle = global::TryFSharp.Droid.Resource.Styleable.Theme_actionBarTabStyle; " is 143.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarTabTextStyle = global::TryFSharp.Droid.Resource.Styleable.Theme_actionBarTabTextStyle; " is 151.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarTheme = global::TryFSharp.Droid.Resource.Styleable.Theme_actionBarTheme; " is 137.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionBarWidgetTheme = global::TryFSharp.Droid.Resource.Styleable.Theme_actionBarWidgetTheme; " is 149.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionButtonStyle = global::TryFSharp.Droid.Resource.Styleable.Theme_actionButtonStyle; " is 143.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionDropDownStyle = global::TryFSharp.Droid.Resource.Styleable.Theme_actionDropDownStyle; " is 147.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionMenuTextAppearance = global::TryFSharp.Droid.Resource.Styleable.Theme_actionMenuTextAppearance; " is 157.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionMenuTextColor = global::TryFSharp.Droid.Resource.Styleable.Theme_actionMenuTextColor; " is 147.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeBackground = global::TryFSharp.Droid.Resource.Styleable.Theme_actionModeBackground; " is 149.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeCloseButtonStyle = global::TryFSharp.Droid.Resource.Styleable.Theme_actionModeCloseButtonStyle; " is 161.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeCloseDrawable = global::TryFSharp.Droid.Resource.Styleable.Theme_actionModeCloseDrawable; " is 155.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeCopyDrawable = global::TryFSharp.Droid.Resource.Styleable.Theme_actionModeCopyDrawable; " is 153.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeCutDrawable = global::TryFSharp.Droid.Resource.Styleable.Theme_actionModeCutDrawable; " is 151.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeFindDrawable = global::TryFSharp.Droid.Resource.Styleable.Theme_actionModeFindDrawable; " is 153.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModePasteDrawable = global::TryFSharp.Droid.Resource.Styleable.Theme_actionModePasteDrawable; " is 155.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModePopupWindowStyle = global::TryFSharp.Droid.Resource.Styleable.Theme_actionModePopupWindowStyle; " is 161.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeSelectAllDrawable = global::TryFSharp.Droid.Resource.Styleable.Theme_actionModeSelectAllDrawable; " is 163.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeShareDrawable = global::TryFSharp.Droid.Resource.Styleable.Theme_actionModeShareDrawable; " is 155.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeSplitBackground = global::TryFSharp.Droid.Resource.Styleable.Theme_actionModeSplitBackground; " is 159.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeStyle = global::TryFSharp.Droid.Resource.Styleable.Theme_actionModeStyle; " is 139.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionModeWebSearchDrawable = global::TryFSharp.Droid.Resource.Styleable.Theme_actionModeWebSearchDrawable; " is 163.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionOverflowButtonStyle = global::TryFSharp.Droid.Resource.Styleable.Theme_actionOverflowButtonStyle; " is 159.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_actionOverflowMenuStyle = global::TryFSharp.Droid.Resource.Styleable.Theme_actionOverflowMenuStyle; " is 155.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_activityChooserViewStyle = global::TryFSharp.Droid.Resource.Styleable.Theme_activityChooserViewStyle; " is 157.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_alertDialogButtonGroupStyle = global::TryFSharp.Droid.Resource.Styleable.Theme_alertDialogButtonGroupStyle; " is 163.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_alertDialogCenterButtons = global::TryFSharp.Droid.Resource.Styleable.Theme_alertDialogCenterButtons; " is 157.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_alertDialogStyle = global::TryFSharp.Droid.Resource.Styleable.Theme_alertDialogStyle; " is 141.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_alertDialogTheme = global::TryFSharp.Droid.Resource.Styleable.Theme_alertDialogTheme; " is 141.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_android_windowAnimationStyle = global::TryFSharp.Droid.Resource.Styleable.Theme_android_windowAnimationStyle; " is 165.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_android_windowIsFloating = global::TryFSharp.Droid.Resource.Styleable.Theme_android_windowIsFloating; " is 157.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_autoCompleteTextViewStyle = global::TryFSharp.Droid.Resource.Styleable.Theme_autoCompleteTextViewStyle; " is 159.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_borderlessButtonStyle = global::TryFSharp.Droid.Resource.Styleable.Theme_borderlessButtonStyle; " is 151.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_buttonBarButtonStyle = global::TryFSharp.Droid.Resource.Styleable.Theme_buttonBarButtonStyle; " is 149.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.Theme_buttonBarNegativeButtonStyle = global::TryFSharp.Droid.Resource.Styleable.Theme_buttonBarNegativeButtonStyle; " is 165.
