Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AssignmentExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AssignmentExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AssignmentExpression[72' 91]' BinaryOperatorExpression[73' 92]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,BaseReferenceExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\BaseReferenceExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BaseReferenceExpression[3' 29]' CheckedExpression[3' 29]' NullReferenceExpression[3' 29]' ParenthesizedExpression[3' 29]' SizeOfExpression[3' 29]' StackAllocExpression[3' 29]' ThisReferenceExpression[3' 29]' UncheckedExpression[3' 29]' UsingAliasDeclaration[3' 29]' BreakStatement[3' 29]' CheckedStatement[3' 29]' ContinueStatement[3' 29]' EmptyStatement[3' 29]' ForeachStatement[3' 29]' GotoStatement[3' 29]' IfElseStatement[3' 29]' LabelStatement[3' 29]' LockStatement[3' 29]' ReturnStatement[3' 29]' ThrowStatement[3' 29]' UncheckedStatement[3' 29]' UnsafeStatement[3' 29]' UsingStatement[3' 29]' WhileStatement[3' 29]' YieldReturnStatement[3' 29]' ConditionalExpression[3' 29]' IdentifierExpression[3' 29]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,BaseReferenceExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\BaseReferenceExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BaseReferenceExpression[8' 29]' DefaultValueExpression[8' 29]' ExternAliasDeclaration[8' 29]' ExpressionStatement[8' 29]' YieldBreakStatement[8' 29]' CheckedExpression[8' 29]' NullReferenceExpression[8' 29]' ParenthesizedExpression[8' 29]' SizeOfExpression[8' 29]' StackAllocExpression[8' 29]' ThisReferenceExpression[8' 29]' UncheckedExpression[8' 29]' UsingAliasDeclaration[8' 29]' BreakStatement[8' 29]' CheckedStatement[8' 29]' ContinueStatement[8' 29]' EmptyStatement[8' 29]' ForeachStatement[8' 29]' GotoStatement[8' 29]' IfElseStatement[8' 29]' LabelStatement[8' 29]' LockStatement[8' 29]' ReturnStatement[8' 29]' ThrowStatement[8' 29]' UncheckedStatement[8' 29]' UnsafeStatement[8' 29]' UsingStatement[8' 29]' WhileStatement[8' 29]' YieldReturnStatement[8' 29]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,ConditionalExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\ConditionalExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConditionalExpression[8' 30]' IsExpression[8' 30]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,DefaultValueExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\DefaultValueExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DefaultValueExpression[3' 29]' ExpressionStatement[3' 29]
Wide Hierarchy,ICSharpCode.NRefactory.CSharp,Expression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\Expression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnonymousMethodExpression' AnonymousTypeCreateExpression' ArrayCreateExpression' ArrayInitializerExpression' AsExpression' AssignmentExpression' BaseReferenceExpression' BinaryOperatorExpression' CastExpression' CheckedExpression' ConditionalExpression' DefaultValueExpression' DirectionExpression' IdentifierExpression' IndexerExpression' InvocationExpression' IsExpression' LambdaExpression' MemberReferenceExpression' NamedArgumentExpression' NamedExpression' NullReferenceExpression' ObjectCreateExpression' ParenthesizedExpression' PointerReferenceExpression' PrimitiveExpression' QueryExpression' SizeOfExpression' StackAllocExpression' ThisReferenceExpression' TypeOfExpression' TypeReferenceExpression' UnaryOperatorExpression' UncheckedExpression' UndocumentedExpression' ErrorExpression
Cyclic Hierarchy,ICSharpCode.NRefactory.CSharp,Expression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AsExpression
Cyclic Hierarchy,ICSharpCode.NRefactory.CSharp,Expression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CastExpression
Cyclic Hierarchy,ICSharpCode.NRefactory.CSharp,Expression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IndexerExpression
Cyclic Hierarchy,ICSharpCode.NRefactory.CSharp,Expression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InvocationExpression
Cyclic Hierarchy,ICSharpCode.NRefactory.CSharp,Expression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IsExpression
Cyclic Hierarchy,ICSharpCode.NRefactory.CSharp,Expression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberReferenceExpression
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,Expression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\Expression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Expression[73' 113]' AttributeSection[45' 85]' TryCatchStatement[134' 174]' VariableInitializer[71' 111]
Broken Hierarchy,ICSharpCode.NRefactory.CSharp,Expression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\Expression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstNode
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,IdentifierExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\IdentifierExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IdentifierExpression[8' 29]' IsExpression[8' 29]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,LambdaExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\LambdaExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LambdaExpression[8' 27]' NamespaceDeclaration[8' 27]' MemberReferenceExpression[47' 66]' MemberType[53' 72]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,NamedArgumentExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\NamedArgumentExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NamedArgumentExpression[1' 23]' TypeReferenceExpression[1' 23]
Broken Hierarchy,ICSharpCode.NRefactory.CSharp,QueryClause,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\QueryExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstNode
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,AttributeSection,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\GeneralScope\AttributeSection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AttributeSection[45' 89]' TryCatchStatement[134' 178]' VariableInitializer[71' 115]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,DelegateDeclaration,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\GeneralScope\DelegateDeclaration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DelegateDeclaration[3' 30]' ConstructorDeclaration[3' 30]' DestructorDeclaration[3' 30]' MethodDeclaration[3' 30]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,DelegateDeclaration,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\GeneralScope\DelegateDeclaration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DelegateDeclaration[46' 67]' MethodDeclaration[44' 65]
Unfactored Hierarchy,ICSharpCode.NRefactory.CSharp,MemberType,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\MemberType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MemberType[1' 21]' PrimitiveType[1' 21]' SimpleType[1' 21]
Rebellious Hierarchy,ICSharpCode.NRefactory.CSharp,ObservableAstVisitor,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\ObservableAstVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitNullNode' VisitErrorNode' VisitPatternPlaceholder
Wide Hierarchy,ICSharpCode.NRefactory.CSharp,Statement,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Statements\Statement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BlockStatement' BreakStatement' CheckedStatement' ContinueStatement' DoWhileStatement' EmptyStatement' ExpressionStatement' FixedStatement' ForeachStatement' ForStatement' GotoStatement' GotoCaseStatement' GotoDefaultStatement' IfElseStatement' LabelStatement' LockStatement' ReturnStatement' SwitchStatement' ThrowStatement' TryCatchStatement' UncheckedStatement' UnsafeStatement' UsingStatement' VariableDeclarationStatement' WhileStatement' YieldBreakStatement' YieldReturnStatement
Broken Hierarchy,ICSharpCode.NRefactory.CSharp,Statement,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Statements\Statement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstNode
Wide Hierarchy,ICSharpCode.NRefactory.CSharp,EntityDeclaration,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\TypeMembers\EntityDeclaration.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DelegateDeclaration' TypeDeclaration' Accessor' ConstructorDeclaration' DestructorDeclaration' EnumMemberDeclaration' EventDeclaration' CustomEventDeclaration' FieldDeclaration' FixedFieldDeclaration' IndexerDeclaration' MethodDeclaration' OperatorDeclaration' PropertyDeclaration
Broken Hierarchy,ICSharpCode.NRefactory.CSharp,EntityDeclaration,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\TypeMembers\EntityDeclaration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstNode
