Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UIAutomation,HasScriptBlockCmdletBase,4,2,4,1,1,68,3,6,2,1,21,7,UIAutomation.UiaParameterAttribute' UIAutomation.NativeMethods' UIAutomation.AutomationFactory' UIAutomation.CommonCmdletBase' UIAutomation.Preferences' UIAutomation.IAutomation' UIAutomation.IUiElement' UIAutomation.CommonCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.NativeMethods' UIAutomation.AutomationFactory' UIAutomation.Preferences' UIAutomation.IAutomation' UIAutomation.IUiElement' UIAutomation.CommonCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.NativeMethods' UIAutomation.AutomationFactory' UIAutomation.Preferences' UIAutomation.IAutomation' UIAutomation.IUiElement,UIAutomation.HotkeyCmdletBase' UIAutomation.CacheRequestCmdletBase' UIAutomation.Commands.InvokeUiaHotKeyCommand' UIAutomation.Commands.Common.ShowUiaDesktopCommand' UIAutomation.Commands.GetUiaActiveWindowCommand' UIAutomation.HasControlInputCmdletBase' UIAutomation.CommonCmdletBase
UIAutomation,HasTimeoutCmdletBase,0,3,5,0,1,91,5,4,2,-1,12,5,UIAutomation.UiaParameterAttribute' UIAutomation.GetWindowCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.Preferences' UIAutomation.GetWindowCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.Preferences' UIAutomation.GetWindowCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.Preferences,UIAutomation.GetCmdletBase' UIAutomation.Commands.InvokeUiaScriptCommand' UIAutomation.WaitCmdletBase' UIAutomation.TranscriptCmdletBase' UIAutomation.CommonCmdletBase
UIAutomation,HotkeyCmdletBase,1,2,0,0,1,34,4,7,3,1,6,7,UIAutomation.NativeMethods' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.NativeMethods' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.NativeMethods,UIAutomation.Commands.ShowUiaStartRunCommand' UIAutomation.Commands.ShowUiaTaskManagerCommand' UIAutomation.Commands.ShowUiaContextMenuCommand' UIAutomation.Commands.ShowUiaMetroCharmCommand' UIAutomation.Commands.ShowUiaMetroMenuCommand' UIAutomation.Commands.ShowUiaMetroStartScreenCommand' UIAutomation.Commands.ShowUiaDesktopCommand
UIAutomation,ProfileCmdletBase,0,0,1,0,0,9,0,2,2,-1,6,2,UIAutomation.UiaParameterAttribute' UIAutomation.CommonCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.CommonCmdletBase' UIAutomation.UiaParameterAttribute,UIAutomation.Commands.NewUiaTestProfileCommand' UIAutomation.ProfileInputCmdletBase
UIAutomation,ProfileInputCmdletBase,0,0,1,0,0,10,0,2,3,-1,9,2,UIAutomation.UiaParameterAttribute' UIAutomation.ProfileCmdletBase' UIAutomation.Profile' UIAutomation.ProfileCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.Profile' UIAutomation.ProfileCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.Profile,UIAutomation.Commands.SetUiaCurrentTestProfileCommand' UIAutomation.Commands.GetUiaTestProfileCommand
UIAutomation,RdpCmdletBase,0,1,19,0,0,262,1,2,2,-1,6,3,UIAutomation.UiaParameterAttribute' UIAutomation.CommonCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.CommonCmdletBase' UIAutomation.UiaParameterAttribute,UIAutomation.Commands.NewUiaRemoteDesktopProtocolFileCommand' UIAutomation.Commands.ConnectUiaRemoteDesktopSessionCommand' UIAutomation.RdpHelper
UIAutomation,ReadAndConvertCmdletBase,0,0,1,0,0,7,0,2,2,-1,6,2,UIAutomation.UiaParameterAttribute' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.HasControlInputCmdletBase' UIAutomation.UiaParameterAttribute,UIAutomation.ReadCmdletBase' UIAutomation.ConvertCmdletBase
UIAutomation,ReadCmdletBase,0,2,0,0,1,165,27,23,3,-1,6,23,UIAutomation.ReadAndConvertCmdletBase' UIAutomation.IUiElement' UIAutomation.ReadAndConvertCmdletBase' UIAutomation.IUiElement' UIAutomation.ReadAndConvertCmdletBase' UIAutomation.IUiElement,UIAutomation.ReadUiaControlAutomationIdCommand' UIAutomation.ReadUiaControlClassCommand' UIAutomation.ReadUiaControlIsDisabledCommand' UIAutomation.ReadUiaControlIsEnabledCommand' UIAutomation.ReadUiaControlNameCommand' UIAutomation.ReadUiaControlControlTypeCommand' UIAutomation.ReadUiaControlAcceleratorKeyCommand' UIAutomation.ReadUiaControlAccessKeyCommand' UIAutomation.ReadUiaControlBoundingRectangleCommand' UIAutomation.ReadUiaControlFrameworkIdCommand' UIAutomation.ReadUiaControlHasKeyboardFocusCommand' UIAutomation.ReadUiaControlHelpTextCommand' UIAutomation.ReadUiaControlIsKeyboardFocusableCommand' UIAutomation.ReadUiaControlIsOffscreenCommand' UIAutomation.ReadUiaControlIsPasswordCommand' UIAutomation.ReadUiaControlIsRequiredForFormCommand' UIAutomation.ReadUiaControlItemStatusCommand' UIAutomation.ReadUiaControlItemTypeCommand' UIAutomation.ReadUiaControlLabeledByCommand' UIAutomation.ReadUiaControlLocalizedControlTypeCommand' UIAutomation.ReadUiaControlNativeWindowHandleCommand' UIAutomation.ReadUiaControlOrientationCommand' UIAutomation.ReadUiaControlProcessIdCommand
UIAutomation,ReadUiaControlAutomationIdCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlClassCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlIsDisabledCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlIsEnabledCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlNameCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlControlTypeCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlAcceleratorKeyCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlAccessKeyCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlBoundingRectangleCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlFrameworkIdCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlHasKeyboardFocusCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlHelpTextCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlIsKeyboardFocusableCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlIsOffscreenCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlIsPasswordCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlIsRequiredForFormCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlItemStatusCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlItemTypeCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlLabeledByCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlLocalizedControlTypeCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlNativeWindowHandleCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlOrientationCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,ReadUiaControlProcessIdCommand,0,1,0,0,1,11,1,0,4,-1,3,0,UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ReadCmdletBase,
UIAutomation,PatternCmdletBase,0,30,2,0,0,983,78,24,2,-1,83,25,UIAutomation.Commands.InvokeUiaScrollPatternCommand' UIAutomation.Commands.InvokeUiaTextPatternSetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaTextPatternGetCommand' UIAutomation.Commands.InvokeUiaTransformPatternMoveCommand' UIAutomation.Commands.InvokeUiaTransformPatternResizeCommand' UIAutomation.Commands.InvokeUiaTransformPatternRotateCommand' UIAutomation.Commands.InvokeUiaValuePatternSetCommand' UIAutomation.Helpers.Commands.PatternCommand' UIAutomation.UiElement' UIAutomation.AutomationFactory' UIAutomation.ClickSettings' UIAutomation.HasControlInputCmdletBase' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IGridItemPattern' UIAutomation.IGridPattern' UIAutomation.IInvokePattern' UIAutomation.IRangeValuePattern' UIAutomation.IScrollPattern' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionPattern' UIAutomation.ITableItemPattern' UIAutomation.ITablePattern' UIAutomation.ITextPattern' UIAutomation.ITogglePattern' UIAutomation.IWindowPattern' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaScrollPatternCommand' UIAutomation.Commands.InvokeUiaTextPatternGetCommand' UIAutomation.Commands.InvokeUiaTextPatternSetCommand' UIAutomation.Commands.InvokeUiaTransformPatternMoveCommand' UIAutomation.Commands.InvokeUiaTransformPatternResizeCommand' UIAutomation.Commands.InvokeUiaTransformPatternRotateCommand' UIAutomation.Commands.InvokeUiaValuePatternSetCommand' UIAutomation.Helpers.Commands.PatternCommand' UIAutomation.HasControlInputCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.UiElement' UIAutomation.AutomationFactory' UIAutomation.ClickSettings' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IGridItemPattern' UIAutomation.IGridPattern' UIAutomation.IInvokePattern' UIAutomation.IRangeValuePattern' UIAutomation.IScrollPattern' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionPattern' UIAutomation.ITableItemPattern' UIAutomation.ITablePattern' UIAutomation.ITextPattern' UIAutomation.ITogglePattern' UIAutomation.IWindowPattern' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaScrollPatternCommand' UIAutomation.Commands.InvokeUiaTextPatternGetCommand' UIAutomation.Commands.InvokeUiaTextPatternSetCommand' UIAutomation.Commands.InvokeUiaTransformPatternMoveCommand' UIAutomation.Commands.InvokeUiaTransformPatternResizeCommand' UIAutomation.Commands.InvokeUiaTransformPatternRotateCommand' UIAutomation.Commands.InvokeUiaValuePatternSetCommand' UIAutomation.Helpers.Commands.PatternCommand' UIAutomation.HasControlInputCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.UiElement' UIAutomation.AutomationFactory' UIAutomation.ClickSettings' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IGridItemPattern' UIAutomation.IGridPattern' UIAutomation.IInvokePattern' UIAutomation.IRangeValuePattern' UIAutomation.IScrollPattern' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionPattern' UIAutomation.ITableItemPattern' UIAutomation.ITablePattern' UIAutomation.ITextPattern' UIAutomation.ITogglePattern' UIAutomation.IWindowPattern,UIAutomation.Commands.InvokeUiaDockPatternGetCommand' UIAutomation.Commands.GetUiaSelectedItemCommand' UIAutomation.Commands.InvokeUiaDockPatternSetCommand' UIAutomation.Helpers.Commands.PatternCommand' UIAutomation.Commands.InvokeUiaScrollItemPatternCommand' UIAutomation.Commands.InvokeUiaScrollPatternCommand' UIAutomation.Commands.InvokeUiaSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaTextPatternSetCommand' UIAutomation.Commands.InvokeUiaToggleStateGetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaSelectionPatternCommand' UIAutomation.Commands.InvokeUiaTextPatternGetCommand' UIAutomation.Commands.InvokeUiaTogglePatternCommand' UIAutomation.Commands.InvokeUiaCollapsePatternCommand' UIAutomation.Commands.InvokeUiaExpandPatternCommand' UIAutomation.Commands.InvokeUiaTransformPatternMoveCommand' UIAutomation.Commands.InvokeUiaTransformPatternResizeCommand' UIAutomation.Commands.InvokeUiaValuePatternGetCommand' UIAutomation.Commands.InvokeUiaTransformPatternRotateCommand' UIAutomation.Commands.InvokeUiaValuePatternSetCommand' UIAutomation.Commands.InvokeUiaWindowPatternCommand' UIAutomation.Commands.InvokeUiaSelectionItemPatternCommand' UIAutomation.Commands.InvokeUiaToggleStateSetCommand
UIAutomation,SearchCmdletBase,0,1,0,0,1,10,1,0,4,-1,3,0,UIAutomation.GetControlCollectionCmdletBase' UIAutomation.GetControlCollectionCmdletBase' UIAutomation.GetControlCollectionCmdletBase,
UIAutomation,ModuleSettingsActionCmdletBase,0,0,2,0,0,13,0,3,1,-1,6,3,UIAutomation.UiaParameterAttribute' UIAutomation.ModuleSettingsCmdletBase' UIAutomation.ModuleSettingsCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.ModuleSettingsCmdletBase' UIAutomation.UiaParameterAttribute,UIAutomation.Commands.SetUiaOnSuccessActionSettingsCommand' UIAutomation.Commands.SetUiaOnErrorActionSettingsCommand' UIAutomation.Commands.SetUiaOnSleepActionSettingsCommand
UIAutomation,ModuleSettingsCmdletBase,0,0,0,0,0,6,0,4,2,-1,3,4,UIAutomation.CommonCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.CommonCmdletBase,UIAutomation.Commands.SetUiaScreenshotSettingsCommand' UIAutomation.ModuleSettingsActionCmdletBase' UIAutomation.Commands.SetUiaLoggingSettingsCommand' UIAutomation.Commands.SetUiaHighligherSettingsCommand
UIAutomation,SheridanCmdletBase,0,0,1,0,0,23,0,2,2,-1,6,3,UIAutomation.UiaParameterAttribute' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.HasControlInputCmdletBase' UIAutomation.UiaParameterAttribute,UIAutomation.Commands.InvokeUiaShTreeItemClickCommand' UIAutomation.Commands.GetUiaShTreeItemCommand' UIAutomation.UiaHelper
UIAutomation,TranscriptCmdletBase,3,3,7,2,2,153,11,2,3,1,12,7,UIAutomation.UiaParameterAttribute' UIAutomation.Global' UIAutomation.HasTimeoutCmdletBase' UIAutomation.IUiElement' UIAutomation.HasTimeoutCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.Global' UIAutomation.IUiElement' UIAutomation.HasTimeoutCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.Global' UIAutomation.IUiElement,UIAutomation.Commands.StopUiaTranscriptCommand' UIAutomation.Commands.StartUiaTranscriptCommand' UIAutomation.ExSpyCode' UIAutomation.ExtensionMethodsElement' UIAutomation.Commands.RecorderForm' UIAutomation.Commands.RecorderFrom' UIAutomation.UiaHelper
UIAutomation,ULtraGridCmdletBase,0,3,2,0,1,369,17,3,2,-1,27,3,UIAutomation.UiaParameterAttribute' UIAutomation.NativeMethods' UIAutomation.ClickSettings' UIAutomation.HasControlInputCmdletBase' UIAutomation.ifUltraGridOperations' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.IValuePattern' UIAutomation.HasControlInputCmdletBase' UIAutomation.ifUltraGridOperations' UIAutomation.UiaParameterAttribute' UIAutomation.NativeMethods' UIAutomation.ClickSettings' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.IValuePattern' UIAutomation.HasControlInputCmdletBase' UIAutomation.ifUltraGridOperations' UIAutomation.UiaParameterAttribute' UIAutomation.NativeMethods' UIAutomation.ClickSettings' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.IValuePattern,UIAutomation.Commands.InvokeUiaIfUltraGridSelectItemByNameCommand' UIAutomation.Commands.GetUiaIfUltraGridSelectionCommand' UIAutomation.Commands.GetUiaIfUltraGridRowCommand
UIAutomation,ifUltraGridOperations,0,0,0,0,0,14,0,0,0,-1,0,4,,UIAutomation.Commands.InvokeUiaIfUltraGridSelectItemByNameCommand' UIAutomation.Commands.GetUiaIfUltraGridSelectionCommand' UIAutomation.Commands.GetUiaIfUltraGridRowCommand' UIAutomation.ULtraGridCmdletBase
UIAutomation,WaitCmdletBase,0,2,0,0,1,90,2,3,3,-1,6,3,UIAutomation.HasTimeoutCmdletBase' UIAutomation.IUiElement' UIAutomation.HasTimeoutCmdletBase' UIAutomation.IUiElement' UIAutomation.HasTimeoutCmdletBase' UIAutomation.IUiElement,UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaEventRaisedCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand
UIAutomation,Win32CmdletBase,0,0,9,0,0,30,0,1,3,-1,6,1,UIAutomation.UiaParameterAttribute' UIAutomation.GetControlCmdletBase' UIAutomation.GetControlCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.GetControlCmdletBase' UIAutomation.UiaParameterAttribute,UIAutomation.Commands.GetUiaTreeItemCheckedStateCommand
UIAutomation,WizardCmdletBase,0,2,2,0,0,64,6,2,2,-1,12,3,UIAutomation.UiaParameterAttribute' UIAutomation.Wizard' UIAutomation.WizardCollection' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.Wizard' UIAutomation.WizardCollection' UIAutomation.HasControlInputCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.Wizard' UIAutomation.WizardCollection,UIAutomation.WizardConstructionCmdletBase' UIAutomation.WizardRunCmdletBase' UIAutomation.CommonCmdletBase
UIAutomation,WizardConstructionCmdletBase,0,0,1,0,0,7,0,2,3,-1,6,2,UIAutomation.UiaParameterAttribute' UIAutomation.WizardCmdletBase' UIAutomation.WizardCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.WizardCmdletBase' UIAutomation.UiaParameterAttribute,UIAutomation.WizardContainerCmdletBase' UIAutomation.WizardStepCmdletBase
UIAutomation,WizardContainerCmdletBase,0,0,1,0,0,37,0,3,4,-1,9,3,UIAutomation.UiaParameterAttribute' UIAutomation.Wizard' UIAutomation.WizardConstructionCmdletBase' UIAutomation.WizardConstructionCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.Wizard' UIAutomation.WizardConstructionCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.Wizard,UIAutomation.Commands.ExitUiaWizardCommand' UIAutomation.Commands.GetUiaWizardCommand' UIAutomation.Commands.NewUiaWizardCommand
UIAutomation,WizardRunCmdletBase,0,5,9,0,1,246,19,2,3,-1,20,4,UIAutomation.UiaParameterAttribute' UIAutomation.Wizard' UIAutomation.WizardStep' UIAutomation.WizardCmdletBase' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.WizardCmdletBase' UIAutomation.WizardRunCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.Wizard' UIAutomation.WizardStep' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.WizardCmdletBase' UIAutomation.WizardRunCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.Wizard' UIAutomation.WizardStep' UIAutomation.CurrentData' UIAutomation.Preferences,UIAutomation.Commands.InvokeUiaWizardCommand' UIAutomation.Commands.StepUiaWizardCommand' UIAutomation.Helpers.Commands.InvokeWizardCommand' UIAutomation.WizardHelper
