Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get3of3_byControlTypeName,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  name'                  automationId'                  className'                  txtValue'                  new [] {                      FakeFactory.GetAutomationElementExpected(controlType' name' string.Empty' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(controlType' name' string.Empty' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(controlType' name' string.Empty' string.Empty' string.Empty)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get3of3_byControlTypeAutomationId,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  name'                  automationId'                  className'                  txtValue'                  new [] {                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' automationId' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' automationId' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' automationId' string.Empty' string.Empty)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get3of3_byControlTypeClass,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  name'                  automationId'                  className'                  txtValue'                  new [] {                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' string.Empty' className' string.Empty)'                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' string.Empty' className' string.Empty)'                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' string.Empty' className' string.Empty)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get3of3_byControlTypeValue,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  name'                  automationId'                  className'                  txtValue'                  new [] {                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' string.Empty' string.Empty' txtValue)'                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' string.Empty' string.Empty' txtValue)'                      FakeFactory.GetAutomationElementExpected(controlType' string.Empty' string.Empty' string.Empty' txtValue)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get3of3_byNameAutomationId,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  name'                  automationId'                  className'                  txtValue'                  new [] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' name' automationId' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' name' automationId' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' name' automationId' string.Empty' string.Empty)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get3of3_byNameClass,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  name'                  automationId'                  className'                  txtValue'                  new [] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' name' string.Empty' className' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' name' string.Empty' className' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' name' string.Empty' className' string.Empty)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get3of3_byNameValue,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  name'                  automationId'                  className'                  txtValue'                  new [] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' name' string.Empty' string.Empty' txtValue)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' name' string.Empty' string.Empty' txtValue)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' name' string.Empty' string.Empty' txtValue)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get3of3_byAutomationIdClass,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  name'                  automationId'                  className'                  txtValue'                  new [] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' automationId' className' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' automationId' className' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' automationId' className' string.Empty)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get3of3_byNameAutomationIdClassValueControlType,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  name'                  automationId'                  className'                  txtValue'                  new [] {                          FakeFactory.GetAutomationElementExpected(controlType' name' automationId' className' txtValue)'                          FakeFactory.GetAutomationElementExpected(controlType' name' automationId' className' txtValue)'                          FakeFactory.GetAutomationElementExpected(controlType' name' automationId' className' txtValue)                  }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByTextViaWin32TestFixture.cs,Get0of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "other name"' string.Empty' string.Empty' string.Empty' 10)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "second name"' string.Empty' string.Empty' string.Empty' 20)'                      FakeFactory.GetAutomationElementExpected(ControlType.CheckBox' "third name"' string.Empty' string.Empty' string.Empty' 30)                  }'                  new int[] { 10' 20' 30 }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByTextViaWin32TestFixture.cs,Get0of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "other name"' string.Empty' string.Empty' string.Empty' 10)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "second name"' string.Empty' string.Empty' string.Empty' 20)'                      FakeFactory.GetAutomationElementExpected(ControlType.CheckBox' "third name"' string.Empty' string.Empty' string.Empty' 30)                  }'                  new int[] { 10' 20' 30 }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByTextViaWin32TestFixture.cs,Get0of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "other name"' string.Empty' string.Empty' string.Empty' 10)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "second name"' string.Empty' string.Empty' string.Empty' 20)'                      FakeFactory.GetAutomationElementExpected(ControlType.CheckBox' "third name"' string.Empty' string.Empty' string.Empty' 30)                  }'                  new int[] { 10' 20' 30 }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByTextViaWin32TestFixture.cs,Get0of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "other name"' string.Empty' string.Empty' string.Empty' 10)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "second name"' string.Empty' string.Empty' string.Empty' 20)'                      FakeFactory.GetAutomationElementExpected(ControlType.CheckBox' "third name"' string.Empty' string.Empty' string.Empty' 30)                  }'                  new int[] { 10' 20' 30 }'                  3);
