Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Min2D,The following statement contains a magic number: var array2 = new['] { { 4' double.NaN } };
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Min2D,The following statement contains a magic number: Assert.AreEqual(4' array2.Min2D(true)' "Min2D(true) with NaN");
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Min2D,The following statement contains a magic number: var array3 = new[] { 4' double.NaN };
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Max2D,The following statement contains a magic number: var array1 = new double['] { { 4' 2 } };
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Max2D,The following statement contains a magic number: var array1 = new double['] { { 4' 2 } };
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Max2D,The following statement contains a magic number: Assert.AreEqual(4' array1.Max2D()' "Max2D()");
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Max2D,The following statement contains a magic number: var array2 = new['] { { 4' double.NaN } };
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Max2D,The following statement contains a magic number: Assert.AreEqual(4' array2.Max2D()' "Max2D() with NaN");
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Max2D,The following statement contains a magic number: var array3 = new[] { 4' double.NaN };
Magic Number,OxyPlot.Tests,ArrayBuilderTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ArrayBuilderTests.cs,Max2D,The following statement contains a magic number: Assert.AreEqual(4' array3.Max()' "LINQ Max()");
Magic Number,OxyPlot.Tests,ComparerHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ComparerHelperTests.cs,CreateComparerFromDelegate,The following statement contains a magic number: var source = new List<int> { 1' 2' 3' 0' 4' 5' 6' 7 };
Magic Number,OxyPlot.Tests,ComparerHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ComparerHelperTests.cs,CreateComparerFromDelegate,The following statement contains a magic number: var source = new List<int> { 1' 2' 3' 0' 4' 5' 6' 7 };
Magic Number,OxyPlot.Tests,ComparerHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ComparerHelperTests.cs,CreateComparerFromDelegate,The following statement contains a magic number: var source = new List<int> { 1' 2' 3' 0' 4' 5' 6' 7 };
Magic Number,OxyPlot.Tests,ComparerHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ComparerHelperTests.cs,CreateComparerFromDelegate,The following statement contains a magic number: var source = new List<int> { 1' 2' 3' 0' 4' 5' 6' 7 };
Magic Number,OxyPlot.Tests,ComparerHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ComparerHelperTests.cs,CreateComparerFromDelegate,The following statement contains a magic number: var source = new List<int> { 1' 2' 3' 0' 4' 5' 6' 7 };
Magic Number,OxyPlot.Tests,ComparerHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ComparerHelperTests.cs,CreateComparerFromDelegate,The following statement contains a magic number: var source = new List<int> { 1' 2' 3' 0' 4' 5' 6' 7 };
Magic Number,OxyPlot.Tests,ComparerHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ComparerHelperTests.cs,CreateComparerFromDelegate,The following statement contains a magic number: var expected = new List<int> { 0' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,OxyPlot.Tests,ComparerHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ComparerHelperTests.cs,CreateComparerFromDelegate,The following statement contains a magic number: var expected = new List<int> { 0' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,OxyPlot.Tests,ComparerHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ComparerHelperTests.cs,CreateComparerFromDelegate,The following statement contains a magic number: var expected = new List<int> { 0' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,OxyPlot.Tests,ComparerHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ComparerHelperTests.cs,CreateComparerFromDelegate,The following statement contains a magic number: var expected = new List<int> { 0' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,OxyPlot.Tests,ComparerHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ComparerHelperTests.cs,CreateComparerFromDelegate,The following statement contains a magic number: var expected = new List<int> { 0' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,OxyPlot.Tests,ComparerHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ComparerHelperTests.cs,CreateComparerFromDelegate,The following statement contains a magic number: var expected = new List<int> { 0' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,OxyPlot.Tests,ConrecTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ConrecTests.cs,Contour,The following statement contains a magic number: var x = ArrayBuilder.CreateVector(0' 10' 100);
Magic Number,OxyPlot.Tests,ConrecTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ConrecTests.cs,Contour,The following statement contains a magic number: var x = ArrayBuilder.CreateVector(0' 10' 100);
Magic Number,OxyPlot.Tests,ConrecTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ConrecTests.cs,Contour,The following statement contains a magic number: var y = ArrayBuilder.CreateVector(0' 10' 100);
Magic Number,OxyPlot.Tests,ConrecTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ConrecTests.cs,Contour,The following statement contains a magic number: var y = ArrayBuilder.CreateVector(0' 10' 100);
Magic Number,OxyPlot.Tests,ConrecTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ConrecTests.cs,Contour,The following statement contains a magic number: var z = ArrayBuilder.CreateVector(-1' 1' 20);
Magic Number,OxyPlot.Tests,ConrecTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\ConrecTests.cs,Contour,The following statement contains a magic number: Assert.AreEqual(134068' segments);
Magic Number,OxyPlot.Tests,FractionHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\FractionHelperTests.cs,ConvertToFractionString,The following statement contains a magic number: Assert.AreEqual("3/4"' FractionHelper.ConvertToFractionString(0.75));
Magic Number,OxyPlot.Tests,FractionHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\FractionHelperTests.cs,ConvertToFractionString_WithUnit,The following statement contains a magic number: Assert.AreEqual("2pi"' FractionHelper.ConvertToFractionString(Math.PI * 2' Math.PI' "pi"));
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_InvalidParameters,The following statement contains a magic number: Assert.Throws(typeof(ArgumentException)' () => HistogramHelpers.CreateUniformBins(double.NaN' 0.0' 5));
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_InvalidParameters,The following statement contains a magic number: Assert.Throws(typeof(ArgumentException)' () => HistogramHelpers.CreateUniformBins(double.NegativeInfinity' 0.0' 5));
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_InvalidParameters,The following statement contains a magic number: Assert.Throws(typeof(ArgumentException)' () => HistogramHelpers.CreateUniformBins(double.PositiveInfinity' 0.0' 5));
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_InvalidParameters,The following statement contains a magic number: Assert.Throws(typeof(ArgumentException)' () => HistogramHelpers.CreateUniformBins(0.0' double.NaN' 5));
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_InvalidParameters,The following statement contains a magic number: Assert.Throws(typeof(ArgumentException)' () => HistogramHelpers.CreateUniformBins(0.0' double.NegativeInfinity' 5));
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_InvalidParameters,The following statement contains a magic number: Assert.Throws(typeof(ArgumentException)' () => HistogramHelpers.CreateUniformBins(0.0' double.PositiveInfinity' 5));
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_InvalidParameters,The following statement contains a magic number: Assert.Throws(typeof(ArgumentException)' () => HistogramHelpers.CreateUniformBins(0.0' 1.0' -100));
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_InvalidParameters,The following statement contains a magic number: Assert.Throws(typeof(ArgumentException)' () => HistogramHelpers.CreateUniformBins(1.0' 0.0' 5));
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_InvalidParameters,The following statement contains a magic number: Assert.Throws(typeof(ArgumentException)' () => HistogramHelpers.CreateUniformBins(1.0' 1.0' 5));
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_SingleBin,The following statement contains a magic number: Assert.AreEqual(2' breaks.Count);
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_IntegerBins,The following statement contains a magic number: int[] primes = new int[] { 1' 2' 3' 5' 7' 11' 13' 17 };
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_IntegerBins,The following statement contains a magic number: int[] primes = new int[] { 1' 2' 3' 5' 7' 11' 13' 17 };
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_IntegerBins,The following statement contains a magic number: int[] primes = new int[] { 1' 2' 3' 5' 7' 11' 13' 17 };
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_IntegerBins,The following statement contains a magic number: int[] primes = new int[] { 1' 2' 3' 5' 7' 11' 13' 17 };
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_IntegerBins,The following statement contains a magic number: int[] primes = new int[] { 1' 2' 3' 5' 7' 11' 13' 17 };
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_IntegerBins,The following statement contains a magic number: int[] primes = new int[] { 1' 2' 3' 5' 7' 11' 13' 17 };
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_IntegerBins,The following statement contains a magic number: int[] primes = new int[] { 1' 2' 3' 5' 7' 11' 13' 17 };
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_BasicTest,The following statement contains a magic number: var start = -0.123456789E10;
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_BasicTest,The following statement contains a magic number: var end = 0.987654321E10;
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_BasicTest,The following statement contains a magic number: var counts = new[] { 13' 17' 113' 1023' 1234567' 1234569 };
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_BasicTest,The following statement contains a magic number: var counts = new[] { 13' 17' 113' 1023' 1234567' 1234569 };
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_BasicTest,The following statement contains a magic number: var counts = new[] { 13' 17' 113' 1023' 1234567' 1234569 };
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_BasicTest,The following statement contains a magic number: var counts = new[] { 13' 17' 113' 1023' 1234567' 1234569 };
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_BasicTest,The following statement contains a magic number: var counts = new[] { 13' 17' 113' 1023' 1234567' 1234569 };
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_BasicTest,The following statement contains a magic number: var counts = new[] { 13' 17' 113' 1023' 1234567' 1234569 };
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,CreateUniformBins_BasicTest,The following statement contains a magic number: Assert.AreEqual(expectedGap' gap' 1E-5);
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,Collect_InvalidParameters,The following statement contains a magic number: var testSamples = new double[] { 1' 2' 3 };
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,Collect_InvalidParameters,The following statement contains a magic number: var testSamples = new double[] { 1' 2' 3 };
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,Collect_InvalidParameters,The following statement contains a magic number: var testBreaks = new double[] { 1' 2' 3 };
Magic Number,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,Collect_InvalidParameters,The following statement contains a magic number: var testBreaks = new double[] { 1' 2' 3 };
