Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.MonoRail.Framework.Tests.Services.StaticResourceRegistry,DefaultStaticResourceRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\StaticResourceRegistry\DefaultStaticResourceRegistryTestCase.cs,DefaultResource_CanResolveEffects2,The following statement contains a magic number: Assert.AreEqual("\r\n\r\n// script.aculo.us scriptaculous.js v1.8.3' Thu Oct 08 11:23:33 +0200 2009\r\n"'  				registry.GetResource("Effects2"' null' null' out mime' out lastMod).Substring(0' 80));
Magic Number,Castle.MonoRail.Framework.Tests.Services.StaticResourceRegistry,DefaultStaticResourceRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\StaticResourceRegistry\DefaultStaticResourceRegistryTestCase.cs,DefaultResource_CanResolveEffectsFatScripts,The following statement contains a magic number: Assert.AreEqual("\r\n// @name      The Fade Anything Technique\r\n// @namespace http://www.axentric.c"'  				registry.GetResource("EffectsFatScripts"' null' null' out mime' out lastMod).Substring(0' 80));
Magic Number,Castle.MonoRail.Framework.Tests.Services.StaticResourceRegistry,DefaultStaticResourceRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\StaticResourceRegistry\DefaultStaticResourceRegistryTestCase.cs,DefaultResource_ReturnsLastModified,The following statement contains a magic number: var mod = new DateTime(1979' 07' 16);
Magic Number,Castle.MonoRail.Framework.Tests.Services.StaticResourceRegistry,DefaultStaticResourceRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\StaticResourceRegistry\DefaultStaticResourceRegistryTestCase.cs,DefaultResource_ReturnsLastModified,The following statement contains a magic number: var mod = new DateTime(1979' 07' 16);
Magic Number,Castle.MonoRail.Framework.Tests.Services.StaticResourceRegistry,DefaultStaticResourceRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\StaticResourceRegistry\DefaultStaticResourceRegistryTestCase.cs,DefaultResource_ReturnsLastModified,The following statement contains a magic number: var mod = new DateTime(1979' 07' 16);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,DiggStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DiggStylePaginationTestCase.cs,Init,The following statement contains a magic number: singlePage = new Page(new[] {"a"' "b"' "c"}' 1' 4' 1);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,DiggStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DiggStylePaginationTestCase.cs,Init,The following statement contains a magic number: secondPageOfThree = new Page(new[] {"a"' "b"' "c"' "d"}' 2' 4' 10);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,DiggStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DiggStylePaginationTestCase.cs,Init,The following statement contains a magic number: secondPageOfThree = new Page(new[] {"a"' "b"' "c"' "d"}' 2' 4' 10);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,DiggStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DiggStylePaginationTestCase.cs,Init,The following statement contains a magic number: secondPageOfThree = new Page(new[] {"a"' "b"' "c"' "d"}' 2' 4' 10);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,DiggStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DiggStylePaginationTestCase.cs,Init,The following statement contains a magic number: fifthPageOfTwelve = new Page(new[] {"e"}' 5' 1' 12);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,DiggStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DiggStylePaginationTestCase.cs,Init,The following statement contains a magic number: fifthPageOfTwelve = new Page(new[] {"e"}' 5' 1' 12);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,DiggStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DiggStylePaginationTestCase.cs,PageWithNoLinksInvokesStartAndEndSections,The following statement contains a magic number: Assert.AreEqual(2' actions.Count);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,DiggStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DiggStylePaginationTestCase.cs,PageWithLinksInvokesStartAndEndAndLinkSections,The following statement contains a magic number: Assert.AreEqual(6' actions.Count);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,DiggStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DiggStylePaginationTestCase.cs,PageWithLinksInvokesStartAndEndAndLinkSections,The following statement contains a magic number: Assert.AreEqual("link"' actions[2]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,DiggStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DiggStylePaginationTestCase.cs,PageWithLinksInvokesStartAndEndAndLinkSections,The following statement contains a magic number: Assert.AreEqual("link"' actions[3]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,DiggStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DiggStylePaginationTestCase.cs,PageWithLinksInvokesStartAndEndAndLinkSections,The following statement contains a magic number: Assert.AreEqual("link"' actions[4]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,DiggStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DiggStylePaginationTestCase.cs,PageWithLinksInvokesStartAndEndAndLinkSections,The following statement contains a magic number: Assert.AreEqual("ended"' actions[5]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,DiggStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DiggStylePaginationTestCase.cs,ShouldNotRenderElipsisBetweenTwoAndThreeWhenAtPageFiveAndAdjacentsSetToTwo,The following statement contains a magic number: diggComponent.Adjacents = 2;
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,Init,The following statement contains a magic number: emptyPage = new Page(new string[0]' 1' 10' 0);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,Init,The following statement contains a magic number: singlePage = new Page(new[] { "a"' "b"' "c" }' 1' 4' 1);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,Init,The following statement contains a magic number: secondPageOfThree = new Page(new[] { "a"' "b"' "c"' "d" }' 2' 4' 10);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,Init,The following statement contains a magic number: secondPageOfThree = new Page(new[] { "a"' "b"' "c"' "d" }' 2' 4' 10);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,Init,The following statement contains a magic number: secondPageOfThree = new Page(new[] { "a"' "b"' "c"' "d" }' 2' 4' 10);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,SectionsAreCorrectlyUsedWhenSupplied,The following statement contains a magic number: Assert.AreEqual(7' actions.Count);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,SectionsAreCorrectlyUsedWhenSupplied,The following statement contains a magic number: Assert.AreEqual("prev"' actions[2]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,SectionsAreCorrectlyUsedWhenSupplied,The following statement contains a magic number: Assert.AreEqual("select"' actions[3]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,SectionsAreCorrectlyUsedWhenSupplied,The following statement contains a magic number: Assert.AreEqual("next"' actions[4]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,SectionsAreCorrectlyUsedWhenSupplied,The following statement contains a magic number: Assert.AreEqual("last"' actions[5]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,SectionsAreCorrectlyUsedWhenSupplied,The following statement contains a magic number: Assert.AreEqual("ended"' actions[6]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,LinksAreNotRenderedWhenPageIsEmpty,The following statement contains a magic number: Assert.AreEqual(7' actions.Count);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,LinksAreNotRenderedWhenPageIsEmpty,The following statement contains a magic number: Assert.AreEqual("prev"' actions[2]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,LinksAreNotRenderedWhenPageIsEmpty,The following statement contains a magic number: Assert.AreEqual("select"' actions[3]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,LinksAreNotRenderedWhenPageIsEmpty,The following statement contains a magic number: Assert.AreEqual("next"' actions[4]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,LinksAreNotRenderedWhenPageIsEmpty,The following statement contains a magic number: Assert.AreEqual("last"' actions[5]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,LinksAreNotRenderedWhenPageIsEmpty,The following statement contains a magic number: Assert.AreEqual("ended"' actions[6]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,LinksAreRenderedWhenPageIsInTheMiddle,The following statement contains a magic number: Assert.AreEqual(11' actions.Count);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,LinksAreRenderedWhenPageIsInTheMiddle,The following statement contains a magic number: Assert.AreEqual("link"' actions[2]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,LinksAreRenderedWhenPageIsInTheMiddle,The following statement contains a magic number: Assert.AreEqual("prev"' actions[3]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,LinksAreRenderedWhenPageIsInTheMiddle,The following statement contains a magic number: Assert.AreEqual("link"' actions[4]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,LinksAreRenderedWhenPageIsInTheMiddle,The following statement contains a magic number: Assert.AreEqual("select"' actions[5]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,LinksAreRenderedWhenPageIsInTheMiddle,The following statement contains a magic number: Assert.AreEqual("next"' actions[6]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,LinksAreRenderedWhenPageIsInTheMiddle,The following statement contains a magic number: Assert.AreEqual("link"' actions[7]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,LinksAreRenderedWhenPageIsInTheMiddle,The following statement contains a magic number: Assert.AreEqual("last"' actions[8]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,LinksAreRenderedWhenPageIsInTheMiddle,The following statement contains a magic number: Assert.AreEqual("link"' actions[9]);
Magic Number,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,LinksAreRenderedWhenPageIsInTheMiddle,The following statement contains a magic number: Assert.AreEqual("ended"' actions[10]);
