Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,PrototypeAjaxProxyGenerator,0,1,0,0,0,45,2,0,2,-1,2,1,Castle.MonoRail.Framework.Services.AjaxProxyGenerator.AbstractAjaxProxyGenerator' Castle.MonoRail.Framework.Services.AjaxProxyGenerator.ScriptFunctionParameter,Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Services.Utils,ControllerInspectionUtil,0,3,0,0,1,55,6,0,0,-1,2,3,Castle.MonoRail.Framework.ControllerDetailsAttribute' Castle.MonoRail.Framework.Descriptors.ControllerDescriptor,Castle.MonoRail.Framework.Providers.DefaultControllerDescriptorProvider' Castle.MonoRail.Framework.Services.DefaultControllerFactory' Castle.MonoRail.Framework.Routing.PatternRoute
Castle.MonoRail.TestSupport,BaseControllerTest,11,20,9,0,0,324,24,3,0,0.25,16,2,Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IControllerContext' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.UrlInfo' Castle.MonoRail.Framework.ITrace' Castle.MonoRail.Framework.Test.IMockRequest' Castle.MonoRail.Framework.Test.IMockResponse' Castle.MonoRail.Framework.Test.StubEmailTemplateService' Castle.MonoRail.Framework.Test.StubEngineContext' Castle.MonoRail.Framework.Test.RenderedEmailTemplate' Castle.MonoRail.Framework.Test.StubRequest' Castle.MonoRail.Framework.Test.StubResponse' Castle.MonoRail.Framework.Test.StubMonoRailServices' Castle.MonoRail.Framework.Test.StubSmtpSender' Castle.MonoRail.Framework.Test.StubTrace,Castle.MonoRail.TestSupport.BaseViewComponentTest' Castle.MonoRail.TestSupport.GenericBaseControllerTest<C>
Castle.MonoRail.TestSupport,BaseViewComponentTest,6,5,1,3,0,81,6,2,1,0,6,0,Castle.MonoRail.Framework.IViewEngine' Castle.MonoRail.Framework.ViewComponent' Castle.MonoRail.TestSupport.BaseControllerTest' Castle.MonoRail.Framework.Test.IMockViewComponentContext' Castle.MonoRail.Framework.Test.StubViewComponentContext' Castle.MonoRail.Framework.Test.ViewEngineStub,
Castle.MonoRail.TestSupport,GenericBaseControllerTest<C>,1,0,0,0,0,7,0,0,1,-1,2,1,Castle.MonoRail.Framework.Controller' Castle.MonoRail.TestSupport.BaseControllerTest,Castle.MonoRail.TestSupport.GenericBaseWizardStepTest<W;C>
Castle.MonoRail.TestSupport,GenericBaseWizardStepTest<W;C>,1,2,0,0,0,26,2,0,0,0,4,0,Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.WizardStepPage' Castle.MonoRail.TestSupport.GenericBaseControllerTest<C>' Castle.MonoRail.TestSupport.ReflectionHelper,
Castle.MonoRail.TestSupport,ReflectionHelper,0,13,0,0,12,163,14,0,0,-1,0,1,,Castle.MonoRail.TestSupport.GenericBaseWizardStepTest<W;C>
Castle.MonoRail.Framework.Test,IMockRequest,0,2,13,0,0,79,2,1,1,-1,1,3,Castle.MonoRail.Framework.IRequest,Castle.MonoRail.Framework.Test.StubRequest' Castle.MonoRail.TestSupport.BaseControllerTest' Castle.MonoRail.Framework.Test.StubEngineContext
Castle.MonoRail.Framework.Test,IMockResponse,0,2,7,0,0,53,2,2,2,-1,3,4,Castle.MonoRail.Framework.UrlInfo' Castle.MonoRail.Framework.IResponse' Castle.MonoRail.Framework.Services.IUrlBuilder,Castle.MonoRail.Framework.Internal.BaseResponse' Castle.MonoRail.Framework.Test.StubResponse' Castle.MonoRail.TestSupport.BaseControllerTest' Castle.MonoRail.Framework.Test.StubEngineContext
Castle.MonoRail.Framework.Test,IMockViewComponentContext,0,0,1,0,0,8,0,1,1,-1,1,2,Castle.MonoRail.Framework.IViewComponentContext,Castle.MonoRail.Framework.Test.StubViewComponentContext' Castle.MonoRail.TestSupport.BaseViewComponentTest
Castle.MonoRail.Framework.Test,StubCacheProvider,1,5,0,0,5,48,5,0,2,0.4,2,1,Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.ICacheProvider,Castle.MonoRail.Framework.Test.StubMonoRailServices
Castle.MonoRail.Framework.Test,StubEmailTemplateService,1,5,0,0,5,69,5,0,1,0.6,5,1,Castle.MonoRail.Framework.IController' Castle.MonoRail.Framework.IControllerContext' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IEmailTemplateService' Castle.MonoRail.Framework.Test.StubEngineContext,Castle.MonoRail.TestSupport.BaseControllerTest
Castle.MonoRail.Framework.Test,StubEngineContext,9,6,20,0,4,252,7,0,1,1,18,3,Castle.MonoRail.Framework.Flash' Castle.MonoRail.Framework.IController' Castle.MonoRail.Framework.IControllerContext' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.UrlInfo' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IResponse' Castle.MonoRail.Framework.ITrace' Castle.MonoRail.Framework.IServerUtility' Castle.MonoRail.Framework.Container.AbstractServiceContainer' Castle.MonoRail.Framework.Test.IMockRequest' Castle.MonoRail.Framework.Test.IMockResponse' Castle.MonoRail.Framework.Test.RenderedEmailTemplate' Castle.MonoRail.Framework.Test.StubRequest' Castle.MonoRail.Framework.Test.StubResponse' Castle.MonoRail.Framework.Test.StubServerUtility' Castle.MonoRail.Framework.Test.StubMonoRailServices,Castle.MonoRail.Framework.Test.StubSmtpSender' Castle.MonoRail.Framework.Test.StubEmailTemplateService' Castle.MonoRail.TestSupport.BaseControllerTest
Castle.MonoRail.Framework.Test,RenderedEmailTemplate,2,1,2,0,1,31,1,0,0,0,0,2,,Castle.MonoRail.TestSupport.BaseControllerTest' Castle.MonoRail.Framework.Test.StubEngineContext
Castle.MonoRail.Framework.Test,StubRequest,12,8,26,0,8,304,11,0,2,0.75,4,2,Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.ParamStore' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.Test.IMockRequest,Castle.MonoRail.TestSupport.BaseControllerTest' Castle.MonoRail.Framework.Test.StubEngineContext
Castle.MonoRail.Framework.Test,StubResponse,12,19,14,0,19,311,20,0,3,0.58,9,2,Castle.MonoRail.Framework.UrlInfo' Castle.MonoRail.Framework.IResponse' Castle.MonoRail.Framework.IServerUtility' Castle.MonoRail.Framework.Internal.BaseResponse' Castle.MonoRail.Framework.Routing.RouteMatch' Castle.MonoRail.Framework.Services.DefaultUrlBuilder' Castle.MonoRail.Framework.Services.IUrlBuilder' Castle.MonoRail.Framework.Test.IMockResponse' Castle.MonoRail.Framework.Test.StubServerUtility,Castle.MonoRail.TestSupport.BaseControllerTest' Castle.MonoRail.Framework.Test.StubEngineContext
Castle.MonoRail.Framework.Test,StubRoutingEngine,0,2,0,0,2,21,2,0,2,-1,3,1,Castle.MonoRail.Framework.IRoutingEngine' Castle.MonoRail.Framework.Routing.RoutingRuleContainer' Castle.MonoRail.Framework.Routing.IRoutingRuleContainer,Castle.MonoRail.Framework.Test.StubMonoRailServices
Castle.MonoRail.Framework.Test,StubScaffoldingSupport,0,1,0,0,1,14,1,0,1,-1,4,1,Castle.MonoRail.Framework.IController' Castle.MonoRail.Framework.IControllerContext' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IScaffoldingSupport,Castle.MonoRail.Framework.Test.StubMonoRailServices
Castle.MonoRail.Framework.Test,StubServerUtility,0,6,0,0,6,67,6,0,1,-1,1,3,Castle.MonoRail.Framework.IServerUtility,Castle.MonoRail.Framework.Test.StubResponse' Castle.MonoRail.Framework.Test.StubEngineContext' Castle.MonoRail.Framework.Test.StubMonoRailServices
Castle.MonoRail.Framework.Test,StubMonoRailServices,2,10,27,0,10,273,10,0,1,0.8,52,2,Castle.MonoRail.Framework.ExtensionManager' Castle.MonoRail.Framework.IActionSelector' Castle.MonoRail.Framework.IControllerDescriptorProvider' Castle.MonoRail.Framework.IEngineContextFactory' Castle.MonoRail.Framework.IHelperFactory' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IScaffoldingSupport' Castle.MonoRail.Framework.IServiceInitializer' Castle.MonoRail.Framework.IViewEngineManager' Castle.MonoRail.Framework.IViewSourceLoader' Castle.MonoRail.Framework.ICacheProvider' Castle.MonoRail.Framework.IControllerContextFactory' Castle.MonoRail.Framework.IControllerFactory' Castle.MonoRail.Framework.IControllerTree' Castle.MonoRail.Framework.IDynamicActionProviderFactory' Castle.MonoRail.Framework.IEmailTemplateService' Castle.MonoRail.Framework.IFilterFactory' Castle.MonoRail.Framework.ITransformFilterFactory' Castle.MonoRail.Framework.IUrlTokenizer' Castle.MonoRail.Framework.Providers.DefaultControllerDescriptorProvider' Castle.MonoRail.Framework.Providers.DefaultDynamicActionProviderDescriptorProvider' Castle.MonoRail.Framework.Providers.DefaultFilterDescriptorProvider' Castle.MonoRail.Framework.Providers.DefaultHelperDescriptorProvider' Castle.MonoRail.Framework.Providers.DefaultLayoutDescriptorProvider' Castle.MonoRail.Framework.Providers.DefaultRescueDescriptorProvider' Castle.MonoRail.Framework.Providers.DefaultResourceDescriptorProvider' Castle.MonoRail.Framework.Providers.DefaultReturnBinderDescriptorProvider' Castle.MonoRail.Framework.Providers.DefaultTransformFilterDescriptorProvider' Castle.MonoRail.Framework.Resources.DefaultResourceFactory' Castle.MonoRail.Framework.Resources.IResourceFactory' Castle.MonoRail.Framework.Services.IScriptBuilder' Castle.MonoRail.Framework.Services.DefaultActionSelector' Castle.MonoRail.Framework.Services.DefaultControllerContextFactory' Castle.MonoRail.Framework.Services.DefaultControllerFactory' Castle.MonoRail.Framework.Services.DefaultControllerTree' Castle.MonoRail.Framework.Services.DefaultDynamicActionProviderFactory' Castle.MonoRail.Framework.Services.DefaultFilterFactory' Castle.MonoRail.Framework.Services.DefaultHelperFactory' Castle.MonoRail.Framework.Services.DefaultServiceInitializer' Castle.MonoRail.Framework.Services.DefaultStaticResourceRegistry' Castle.MonoRail.Framework.Services.DefaultUrlBuilder' Castle.MonoRail.Framework.Services.IJSONSerializer' Castle.MonoRail.Framework.Services.IStaticResourceRegistry' Castle.MonoRail.Framework.Services.IUrlBuilder' Castle.MonoRail.Framework.Services.NewtonsoftJSONSerializer' Castle.MonoRail.Framework.Services.DefaultScriptBuilder' Castle.MonoRail.Framework.Services.AjaxProxyGenerator.IAjaxProxyGenerator' Castle.MonoRail.Framework.Test.StubCacheProvider' Castle.MonoRail.Framework.Test.StubRoutingEngine' Castle.MonoRail.Framework.Test.StubScaffoldingSupport' Castle.MonoRail.Framework.Test.StubServerUtility' Castle.MonoRail.Framework.Test.StubViewEngineManager,Castle.MonoRail.TestSupport.BaseControllerTest' Castle.MonoRail.Framework.Test.StubEngineContext
Castle.MonoRail.Framework.Test,StubSmtpSender,1,4,0,0,4,42,5,0,0,0.5,1,1,Castle.MonoRail.Framework.Test.StubEngineContext,Castle.MonoRail.TestSupport.BaseControllerTest
Castle.MonoRail.Framework.Test,StubTrace,0,6,0,0,6,51,6,0,1,-1,1,1,Castle.MonoRail.Framework.ITrace,Castle.MonoRail.TestSupport.BaseControllerTest
Castle.MonoRail.Framework.Test,StubViewComponentContext,8,8,7,2,7,158,11,0,2,0.25,2,1,Castle.MonoRail.Framework.IViewEngine' Castle.MonoRail.Framework.Test.IMockViewComponentContext,Castle.MonoRail.TestSupport.BaseViewComponentTest
Castle.MonoRail.Framework.Test,StubViewEngineManager,4,7,3,0,7,103,7,0,1,0.71,7,1,Castle.MonoRail.Framework.IController' Castle.MonoRail.Framework.IControllerContext' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.JSCodeGeneratorInfo' Castle.MonoRail.Framework.IViewEngineManager' Castle.MonoRail.Framework.JSGeneration.JSCodeGenerator' Castle.MonoRail.Framework.JSGeneration.Prototype.PrototypeGenerator,Castle.MonoRail.Framework.Test.StubMonoRailServices
Castle.MonoRail.Framework.Test,ViewEngineStub,6,9,6,0,9,168,9,0,2,0.78,6,1,Castle.MonoRail.Framework.IController' Castle.MonoRail.Framework.IControllerContext' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.JSCodeGeneratorInfo' Castle.MonoRail.Framework.ViewEngineBase' Castle.MonoRail.Framework.JSGeneration.Prototype.PrototypeGenerator,Castle.MonoRail.TestSupport.BaseViewComponentTest
Castle.MonoRail.Framework.TransformFilters.Formatters,WikiFormatter,10,5,0,0,1,197,26,0,0,0,0,1,,Castle.MonoRail.Framework.TransformFilters.WikiTransformFilter
Castle.MonoRail.Framework.TransformFilters,LowerCaseTransformFilter,0,2,0,0,2,31,3,0,2,-1,1,0,Castle.MonoRail.Framework.TransformFilter,
Castle.MonoRail.Framework.TransformFilters,UpperCaseTransformFilter,0,2,0,0,2,31,3,0,2,-1,1,0,Castle.MonoRail.Framework.TransformFilter,
Castle.MonoRail.Framework.TransformFilters,WikiTransformFilter,0,2,0,0,2,25,3,0,2,-1,2,0,Castle.MonoRail.Framework.TransformFilter' Castle.MonoRail.Framework.TransformFilters.Formatters.WikiFormatter,
Castle.MonoRail.TransformFilters,MarkdownTransformFilter,0,2,0,0,2,27,3,0,2,-1,1,0,Castle.MonoRail.Framework.TransformFilter,
Castle.MonoRail.Framework.ViewComponents,AbstractPaginationViewComponent,8,5,8,0,1,190,13,2,1,0.6,5,2,Castle.MonoRail.Framework.ViewComponentParamAttribute' Castle.MonoRail.Framework.ViewComponent' Castle.MonoRail.Framework.ViewComponentException' Castle.MonoRail.Framework.Services.IUrlBuilder' Castle.MonoRail.Framework.Services.UrlParts,Castle.MonoRail.Framework.ViewComponents.DiggStylePagination' Castle.MonoRail.Framework.ViewComponents.SelectStylePagination
Castle.MonoRail.Framework.ViewComponents,AlwaysCacheKeyGenerator,0,1,0,0,1,14,1,0,1,-1,4,1,Castle.MonoRail.Framework.CacheKey' Castle.MonoRail.Framework.NamedCacheKey' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IViewComponentCacheKeyGenerator,Castle.MonoRail.Framework.Providers.DefaultViewComponentDescriptorProvider
Castle.MonoRail.Framework.ViewComponents,AuthenticatedContent,2,3,0,0,2,38,4,0,1,0,1,1,Castle.MonoRail.Framework.ViewComponent,Castle.MonoRail.Framework.Services.AbstractViewComponentFactory
Castle.MonoRail.Framework.ViewComponents,CaptureFor,0,1,0,0,1,36,4,0,1,-1,2,1,Castle.MonoRail.Framework.MonoRailException' Castle.MonoRail.Framework.ViewComponent,Castle.MonoRail.Framework.Services.AbstractViewComponentFactory
Castle.MonoRail.Framework.ViewComponents,ChildContentComponent,1,5,0,0,1,53,6,0,1,0,1,1,Castle.MonoRail.Framework.ViewComponent,Castle.MonoRail.Framework.Services.AbstractViewComponentFactory
Castle.MonoRail.Framework.ViewComponents,ColumnRenderer,3,12,3,0,3,235,34,0,1,0.17,3,1,Castle.MonoRail.Framework.ViewComponentParamAttribute' Castle.MonoRail.Framework.ViewComponent' Castle.MonoRail.Framework.ViewComponentException,Castle.MonoRail.Framework.Services.AbstractViewComponentFactory
Castle.MonoRail.Framework.ViewComponents,CombineJSViewComponent,1,10,1,0,2,321,25,0,1,0.2,6,1,Castle.MonoRail.Framework.ViewComponentDetailsAttribute' Castle.MonoRail.Framework.ViewComponent' Castle.MonoRail.Framework.Services.IScriptBuilder' Castle.MonoRail.Framework.Services.IStaticResourceRegistry' Castle.MonoRail.Framework.ViewComponents.CombinerConfig' Castle.MonoRail.Framework.ViewComponents.CssRelativeUrlResolver,Castle.MonoRail.Framework.Services.AbstractViewComponentFactory
Castle.MonoRail.Framework.ViewComponents,CombinerConfig,4,4,2,0,4,62,6,0,0,0.5,0,1,,Castle.MonoRail.Framework.ViewComponents.CombineJSViewComponent
Castle.MonoRail.Framework.ViewComponents,CssRelativeUrlResolver,3,5,0,0,2,66,10,0,0,0.4,0,1,,Castle.MonoRail.Framework.ViewComponents.CombineJSViewComponent
Castle.MonoRail.Framework.ViewComponents,DiggStylePagination,5,8,2,0,1,192,24,0,2,0,3,1,Castle.MonoRail.Framework.ViewComponentDetailsAttribute' Castle.MonoRail.Framework.ViewComponentParamAttribute' Castle.MonoRail.Framework.ViewComponents.AbstractPaginationViewComponent,Castle.MonoRail.Framework.Services.AbstractViewComponentFactory
Castle.MonoRail.Framework.ViewComponents,SecurityComponent,1,3,0,0,2,56,8,0,1,0,3,1,Castle.MonoRail.Framework.ViewComponentDetailsAttribute' Castle.MonoRail.Framework.MonoRailException' Castle.MonoRail.Framework.ViewComponent,Castle.MonoRail.Framework.Services.AbstractViewComponentFactory
Castle.MonoRail.Framework.ViewComponents,SelectStylePagination,6,8,0,0,1,148,19,0,2,0,2,1,Castle.MonoRail.Framework.ViewComponentDetailsAttribute' Castle.MonoRail.Framework.ViewComponents.AbstractPaginationViewComponent,Castle.MonoRail.Framework.Services.AbstractViewComponentFactory
Castle.MonoRail.Framework.ViewComponents,SiteMapComponent,4,3,3,0,2,147,11,0,1,0,6,1,Castle.MonoRail.Framework.ViewComponentDetailsAttribute' Castle.MonoRail.Framework.ViewComponentParamAttribute' Castle.MonoRail.Framework.ViewComponent' Castle.MonoRail.Framework.ViewComponentException' Castle.MonoRail.Framework.ViewComponents.IProviderAccessor' Castle.MonoRail.Framework.ViewComponents.AspNetProviderAccessor,Castle.MonoRail.Framework.Services.AbstractViewComponentFactory
Castle.MonoRail.Framework.ViewComponents,IProviderAccessor,0,0,1,0,0,13,0,1,0,-1,0,1,,Castle.MonoRail.Framework.ViewComponents.SiteMapComponent
Castle.MonoRail.Framework.ViewComponents,AspNetProviderAccessor,0,0,1,0,0,19,0,0,1,-1,0,1,,Castle.MonoRail.Framework.ViewComponents.SiteMapComponent
Castle.MonoRail.Framework.ViewComponents,TreeMakerComponent,5,10,4,0,2,304,23,0,1,0,4,1,Castle.MonoRail.Framework.ViewComponentDetailsAttribute' Castle.MonoRail.Framework.ViewComponentParamAttribute' Castle.MonoRail.Framework.ViewComponent' Castle.MonoRail.Framework.ViewComponents.Node,Castle.MonoRail.Framework.Services.AbstractViewComponentFactory
Castle.MonoRail.Framework.ViewComponents,Node,4,2,6,0,2,74,3,0,0,1,0,1,,Castle.MonoRail.Framework.ViewComponents.TreeMakerComponent
Castle.MonoRail.Framework.ViewComponents,UpdatePage,0,2,0,0,1,30,2,1,1,-1,2,1,Castle.MonoRail.Framework.ViewComponent' Castle.MonoRail.Framework.JSGeneration.IJSGenerator,Castle.MonoRail.Framework.ViewComponents.UpdatePageTag
Castle.MonoRail.Framework.ViewComponents,UpdatePageTag,0,1,0,0,1,11,1,0,2,-1,2,0,Castle.MonoRail.Framework.Helpers.AbstractHelper' Castle.MonoRail.Framework.ViewComponents.UpdatePage,
Castle.MonoRail.Framework.Views.Aspx,PageBase,1,0,5,0,0,36,0,0,0,-1,4,1,Castle.MonoRail.Framework.IControllerContext' Castle.MonoRail.Framework.Helpers.FormHelper' Castle.MonoRail.Framework.Helpers.TextHelper' Castle.MonoRail.Framework.Helpers.UrlHelper,Castle.MonoRail.Framework.Views.Aspx.WebFormsViewEngine
Castle.MonoRail.Framework.Views.Aspx,IBuildManagerAccessor,0,0,1,0,0,8,0,1,0,-1,1,2,Castle.MonoRail.Framework.Views.Aspx.IBuildManager,Castle.MonoRail.Framework.Views.Aspx.AspNetBuildManagerAccessor' Castle.MonoRail.Framework.Views.Aspx.WebFormsViewEngine
Castle.MonoRail.Framework.Views.Aspx,IBuildManager,0,1,0,0,0,9,1,1,0,-1,0,2,,Castle.MonoRail.Framework.Views.Aspx.IBuildManagerAccessor' Castle.MonoRail.Framework.Views.Aspx.AspNetBuildManagerAccessor
Castle.MonoRail.Framework.Views.Aspx,AspNetBuildManagerAccessor,0,0,1,0,0,38,0,0,1,-1,3,1,Castle.MonoRail.Framework.Views.Aspx.IBuildManagerAccessor' Castle.MonoRail.Framework.Views.Aspx.IBuildManager' Castle.MonoRail.Framework.Views.Aspx.BuildManagerAdapter,Castle.MonoRail.Framework.Views.Aspx.WebFormsViewEngine
Castle.MonoRail.Framework.Views.Aspx,BuildManagerAdapter,1,2,1,0,1,24,2,0,1,1,0,1,,Castle.MonoRail.Framework.Views.Aspx.AspNetBuildManagerAccessor
Castle.MonoRail.Framework.Views.Aspx,WebFormsViewEngine,1,10,4,0,7,185,16,0,2,0.7,11,1,Castle.MonoRail.Framework.IController' Castle.MonoRail.Framework.IControllerContext' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.JSCodeGeneratorInfo' Castle.MonoRail.Framework.ViewEngineBase' Castle.MonoRail.Framework.Helpers.FormHelper' Castle.MonoRail.Framework.Helpers.TextHelper' Castle.MonoRail.Framework.Helpers.UrlHelper' Castle.MonoRail.Framework.Views.Aspx.PageBase' Castle.MonoRail.Framework.Views.Aspx.IBuildManagerAccessor' Castle.MonoRail.Framework.Views.Aspx.AspNetBuildManagerAccessor,Castle.MonoRail.Framework.Configuration.ViewEngineConfig
Castle.MonoRail.Framework.Views,EmbeddedResourceViewSource,2,2,3,0,2,48,2,0,1,1,2,1,Castle.MonoRail.Framework.AssemblySourceInfo' Castle.MonoRail.Framework.IViewSource,Castle.MonoRail.Framework.FileAssemblyViewSourceLoader
Castle.MonoRail.Framework.Views,FileViewSource,3,2,3,0,2,51,2,0,1,0,1,1,Castle.MonoRail.Framework.IViewSource,Castle.MonoRail.Framework.FileAssemblyViewSourceLoader
