Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnImpliedVol.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnImpliedVol.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnImpliedVol.TabIndex = 32;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelOptionPrice.Location = new System.Drawing.Point(565' 408);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelOptionPrice.Location = new System.Drawing.Point(565' 408);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelOptionPrice.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelOptionPrice.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelOptionPrice.TabIndex = 35;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCalcOptionPrice.Location = new System.Drawing.Point(565' 379);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCalcOptionPrice.Location = new System.Drawing.Point(565' 379);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCalcOptionPrice.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCalcOptionPrice.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCalcOptionPrice.TabIndex = 34;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnWhatIf.Location = new System.Drawing.Point(565' 437);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnWhatIf.Location = new System.Drawing.Point(565' 437);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnWhatIf.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnWhatIf.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnWhatIf.TabIndex = 36;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExerciseOptions.Location = new System.Drawing.Point(565' 524);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExerciseOptions.Location = new System.Drawing.Point(565' 524);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExerciseOptions.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExerciseOptions.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExerciseOptions.TabIndex = 37;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExtended.Location = new System.Drawing.Point(565' 553);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExtended.Location = new System.Drawing.Point(565' 553);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExtended.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExtended.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExtended.TabIndex = 38;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnNewsBulletins.Location = new System.Drawing.Point(565' 785);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnNewsBulletins.Location = new System.Drawing.Point(565' 785);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnNewsBulletins.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnNewsBulletins.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnNewsBulletins.TabIndex = 39;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLogConfig.Location = new System.Drawing.Point(565' 814);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLogConfig.Location = new System.Drawing.Point(565' 814);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLogConfig.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLogConfig.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLogConfig.TabIndex = 40;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFA.Location = new System.Drawing.Point(565' 872);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFA.Location = new System.Drawing.Point(565' 872);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFA.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFA.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFA.TabIndex = 41;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(748' 974);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(748' 974);
