Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,NotIn_SubQuery2,The following statement contains a magic number: context.Select(() => new { value = 100L })                  .Into()                  .Select(x => new { x.value })                  .GroupBy(x => x.value)                  .Having(x => (BqFunc.NotIn(x.value' context.From<wikipedia>().Select(y => y.id ?? -1).Limit(1000))))                  .ToString()                  .Is(@"  SELECT    [value]  FROM  (    SELECT      100 AS [value]  )  GROUP BY    [value]  HAVING    [value] NOT IN    (      SELECT        IFNULL([id]' -1)      FROM        [publicdata:samples.wikipedia]      LIMIT 1000    )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,NotIn_SubQuery2,The following statement contains a magic number: context.Select(() => new { value = 100L })                  .Into()                  .Select(x => new { x.value })                  .GroupBy(x => x.value)                  .Having(x => (BqFunc.NotIn(x.value' context.From<wikipedia>().Select(y => y.id ?? -1).Limit(1000))))                  .ToString()                  .Is(@"  SELECT    [value]  FROM  (    SELECT      100 AS [value]  )  GROUP BY    [value]  HAVING    [value] NOT IN    (      SELECT        IFNULL([id]' -1)      FROM        [publicdata:samples.wikipedia]      LIMIT 1000    )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,In_Subquery_real,The following statement contains a magic number: context                  .From<github_timeline>("[githubarchive:github.timeline]")                  .Where(x => x.type == "WatchEvent"                          && BqFunc.ParseUtcUsec(x.repository_created_at) >= BqFunc.ParseUtcUsec(BqFunc.StrftimeUtcUsec(BqFunc.TimestampToUsec(BqFunc.DateAdd(BqFunc.UsecToTimestamp(BqFunc.Now())' -1' IntervalUnit.Day))' "%Y-%m-%d 20:00:00"))                      && BqFunc.In(x.repository_url' inTarget))                  .Select(x => new                  {                      x.repository_name'                      x.repository_language'                      x.repository_description'                      cnt = BqFunc.Count(x.repository_name)'                      x.repository_url                  })                  .GroupBy(x => new { x.repository_name' x.repository_language' x.repository_description' x.repository_url })                  .Having(x => x.cnt >= 5)                  .OrderByDescending(x => x.cnt)                  .Limit(25)                  .ToString()                  .Is(@"  SELECT    [repository_name]'    [repository_language]'    [repository_description]'    COUNT([repository_name]) AS [cnt]'    [repository_url]  FROM    [githubarchive:github.timeline]  WHERE    ((([type] = 'WatchEvent') AND (PARSE_UTC_USEC([repository_created_at]) >= PARSE_UTC_USEC(STRFTIME_UTC_USEC(TIMESTAMP_TO_USEC(DATE_ADD(USEC_TO_TIMESTAMP(NOW())' -1' 'DAY'))' '%Y-%m-%d 20:00:00')))) AND [repository_url] IN    (      SELECT        [repository_url]      FROM        [githubarchive:github.timeline]      WHERE        (((([type] = 'CreateEvent') AND (PARSE_UTC_USEC([repository_created_at]) >= PARSE_UTC_USEC(STRFTIME_UTC_USEC(TIMESTAMP_TO_USEC(DATE_ADD(USEC_TO_TIMESTAMP(NOW())' -1' 'DAY'))' '%Y-%m-%d 20:00:00')))) AND ([repository_fork] = 'false')) AND ([payload_ref_type] = 'repository'))      GROUP BY        [repository_url]    ))  GROUP BY    [repository_name]'    [repository_language]'    [repository_description]'    [repository_url]  HAVING    ([cnt] >= 5)  ORDER BY    [cnt] DESC  LIMIT 25".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,In_Subquery_real,The following statement contains a magic number: context                  .From<github_timeline>("[githubarchive:github.timeline]")                  .Where(x => x.type == "WatchEvent"                          && BqFunc.ParseUtcUsec(x.repository_created_at) >= BqFunc.ParseUtcUsec(BqFunc.StrftimeUtcUsec(BqFunc.TimestampToUsec(BqFunc.DateAdd(BqFunc.UsecToTimestamp(BqFunc.Now())' -1' IntervalUnit.Day))' "%Y-%m-%d 20:00:00"))                      && BqFunc.In(x.repository_url' inTarget))                  .Select(x => new                  {                      x.repository_name'                      x.repository_language'                      x.repository_description'                      cnt = BqFunc.Count(x.repository_name)'                      x.repository_url                  })                  .GroupBy(x => new { x.repository_name' x.repository_language' x.repository_description' x.repository_url })                  .Having(x => x.cnt >= 5)                  .OrderByDescending(x => x.cnt)                  .Limit(25)                  .ToString()                  .Is(@"  SELECT    [repository_name]'    [repository_language]'    [repository_description]'    COUNT([repository_name]) AS [cnt]'    [repository_url]  FROM    [githubarchive:github.timeline]  WHERE    ((([type] = 'WatchEvent') AND (PARSE_UTC_USEC([repository_created_at]) >= PARSE_UTC_USEC(STRFTIME_UTC_USEC(TIMESTAMP_TO_USEC(DATE_ADD(USEC_TO_TIMESTAMP(NOW())' -1' 'DAY'))' '%Y-%m-%d 20:00:00')))) AND [repository_url] IN    (      SELECT        [repository_url]      FROM        [githubarchive:github.timeline]      WHERE        (((([type] = 'CreateEvent') AND (PARSE_UTC_USEC([repository_created_at]) >= PARSE_UTC_USEC(STRFTIME_UTC_USEC(TIMESTAMP_TO_USEC(DATE_ADD(USEC_TO_TIMESTAMP(NOW())' -1' 'DAY'))' '%Y-%m-%d 20:00:00')))) AND ([repository_fork] = 'false')) AND ([payload_ref_type] = 'repository'))      GROUP BY        [repository_url]    ))  GROUP BY    [repository_name]'    [repository_language]'    [repository_description]'    [repository_url]  HAVING    ([cnt] >= 5)  ORDER BY    [cnt] DESC  LIMIT 25".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Greatest,The following statement contains a magic number: context.Select(() => BqFunc.Greatest(1' 10000' 100' 20)).ToFlatSql().Is("SELECT GREATEST(1' 10000' 100' 20)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Greatest,The following statement contains a magic number: context.Select(() => BqFunc.Greatest(1' 10000' 100' 20)).ToFlatSql().Is("SELECT GREATEST(1' 10000' 100' 20)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Greatest,The following statement contains a magic number: context.Select(() => BqFunc.Greatest(1' 10000' 100' 20)).ToFlatSql().Is("SELECT GREATEST(1' 10000' 100' 20)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Greatest,The following statement contains a magic number: context.Select(() => BqFunc.Greatest(1.5' 3.54' 2.3' 0.3)).ToFlatSql().Is("SELECT GREATEST(1.5' 3.54' 2.3' 0.3)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Greatest,The following statement contains a magic number: context.Select(() => BqFunc.Greatest(1.5' 3.54' 2.3' 0.3)).ToFlatSql().Is("SELECT GREATEST(1.5' 3.54' 2.3' 0.3)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Greatest,The following statement contains a magic number: context.Select(() => BqFunc.Greatest(1.5' 3.54' 2.3' 0.3)).ToFlatSql().Is("SELECT GREATEST(1.5' 3.54' 2.3' 0.3)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Greatest,The following statement contains a magic number: context.Select(() => BqFunc.Greatest(1.5' 3.54' 2.3' 0.3)).ToFlatSql().Is("SELECT GREATEST(1.5' 3.54' 2.3' 0.3)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Least,The following statement contains a magic number: context.Select(() => BqFunc.Least(1' 10000' 100' 20)).ToFlatSql().Is("SELECT LEAST(1' 10000' 100' 20)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Least,The following statement contains a magic number: context.Select(() => BqFunc.Least(1' 10000' 100' 20)).ToFlatSql().Is("SELECT LEAST(1' 10000' 100' 20)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Least,The following statement contains a magic number: context.Select(() => BqFunc.Least(1' 10000' 100' 20)).ToFlatSql().Is("SELECT LEAST(1' 10000' 100' 20)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Least,The following statement contains a magic number: context.Select(() => BqFunc.Least(1.5' 3.54' 2.3' 0.3)).ToFlatSql().Is("SELECT LEAST(1.5' 3.54' 2.3' 0.3)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Least,The following statement contains a magic number: context.Select(() => BqFunc.Least(1.5' 3.54' 2.3' 0.3)).ToFlatSql().Is("SELECT LEAST(1.5' 3.54' 2.3' 0.3)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Least,The following statement contains a magic number: context.Select(() => BqFunc.Least(1.5' 3.54' 2.3' 0.3)).ToFlatSql().Is("SELECT LEAST(1.5' 3.54' 2.3' 0.3)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Least,The following statement contains a magic number: context.Select(() => BqFunc.Least(1.5' 3.54' 2.3' 0.3)).ToFlatSql().Is("SELECT LEAST(1.5' 3.54' 2.3' 0.3)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,IsInf_Nan,The following statement contains a magic number: context.Select(() => BqFunc.IsInfinity(10.5)).ToFlatSql().Is("SELECT IS_INF(10.5)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,IsInf_Nan,The following statement contains a magic number: context.Select(() => BqFunc.IsNAN(10.5)).ToFlatSql().Is("SELECT IS_NAN(10.5)");
Magic Number,BigQuery.Linq.Tests.Functions,DateAndTimeTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\DateAndTimeTest.cs,Date,The following statement contains a magic number: Ctx.Select(() => new              {                  A = BqFunc.Date(BqFunc.Timestamp("2012-10-01 02:03:04"))'                  A2 = BqFunc.Date(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc))'                  B = BqFunc.DateAdd(BqFunc.Timestamp("2012-10-01 02:03:04")' 5' IntervalUnit.Year)'                  B2 = BqFunc.DateAdd(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc)' 5' IntervalUnit.Day)'                  C = BqFunc.DateAdd(BqFunc.Timestamp("2012-10-01 02:03:04")' -5' IntervalUnit.Year)'                  C2 = BqFunc.DateAdd(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc)' -5' IntervalUnit.Second)'                  D = BqFunc.DateDiff(BqFunc.Timestamp("2012-10-02 05:23:48")' BqFunc.Timestamp("2011-06-24 12:18:35"))              }).ToString().Is(@"  SELECT    DATE(TIMESTAMP('2012-10-01 02:03:04')) AS [A]'    DATE('2012-10-01 02:03:04.000000') AS [A2]'    DATE_ADD(TIMESTAMP('2012-10-01 02:03:04')' 5' 'YEAR') AS [B]'    DATE_ADD('2012-10-01 02:03:04.000000'' 5' 'DAY') AS [B2]'    DATE_ADD(TIMESTAMP('2012-10-01 02:03:04')' -5' 'YEAR') AS [C]'    DATE_ADD('2012-10-01 02:03:04.000000'' -5' 'SECOND') AS [C2]'    DATEDIFF(TIMESTAMP('2012-10-02 05:23:48')' TIMESTAMP('2011-06-24 12:18:35')) AS [D]  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,DateAndTimeTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\DateAndTimeTest.cs,Date,The following statement contains a magic number: Ctx.Select(() => new              {                  A = BqFunc.Date(BqFunc.Timestamp("2012-10-01 02:03:04"))'                  A2 = BqFunc.Date(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc))'                  B = BqFunc.DateAdd(BqFunc.Timestamp("2012-10-01 02:03:04")' 5' IntervalUnit.Year)'                  B2 = BqFunc.DateAdd(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc)' 5' IntervalUnit.Day)'                  C = BqFunc.DateAdd(BqFunc.Timestamp("2012-10-01 02:03:04")' -5' IntervalUnit.Year)'                  C2 = BqFunc.DateAdd(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc)' -5' IntervalUnit.Second)'                  D = BqFunc.DateDiff(BqFunc.Timestamp("2012-10-02 05:23:48")' BqFunc.Timestamp("2011-06-24 12:18:35"))              }).ToString().Is(@"  SELECT    DATE(TIMESTAMP('2012-10-01 02:03:04')) AS [A]'    DATE('2012-10-01 02:03:04.000000') AS [A2]'    DATE_ADD(TIMESTAMP('2012-10-01 02:03:04')' 5' 'YEAR') AS [B]'    DATE_ADD('2012-10-01 02:03:04.000000'' 5' 'DAY') AS [B2]'    DATE_ADD(TIMESTAMP('2012-10-01 02:03:04')' -5' 'YEAR') AS [C]'    DATE_ADD('2012-10-01 02:03:04.000000'' -5' 'SECOND') AS [C2]'    DATEDIFF(TIMESTAMP('2012-10-02 05:23:48')' TIMESTAMP('2011-06-24 12:18:35')) AS [D]  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,DateAndTimeTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\DateAndTimeTest.cs,Date,The following statement contains a magic number: Ctx.Select(() => new              {                  A = BqFunc.Date(BqFunc.Timestamp("2012-10-01 02:03:04"))'                  A2 = BqFunc.Date(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc))'                  B = BqFunc.DateAdd(BqFunc.Timestamp("2012-10-01 02:03:04")' 5' IntervalUnit.Year)'                  B2 = BqFunc.DateAdd(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc)' 5' IntervalUnit.Day)'                  C = BqFunc.DateAdd(BqFunc.Timestamp("2012-10-01 02:03:04")' -5' IntervalUnit.Year)'                  C2 = BqFunc.DateAdd(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc)' -5' IntervalUnit.Second)'                  D = BqFunc.DateDiff(BqFunc.Timestamp("2012-10-02 05:23:48")' BqFunc.Timestamp("2011-06-24 12:18:35"))              }).ToString().Is(@"  SELECT    DATE(TIMESTAMP('2012-10-01 02:03:04')) AS [A]'    DATE('2012-10-01 02:03:04.000000') AS [A2]'    DATE_ADD(TIMESTAMP('2012-10-01 02:03:04')' 5' 'YEAR') AS [B]'    DATE_ADD('2012-10-01 02:03:04.000000'' 5' 'DAY') AS [B2]'    DATE_ADD(TIMESTAMP('2012-10-01 02:03:04')' -5' 'YEAR') AS [C]'    DATE_ADD('2012-10-01 02:03:04.000000'' -5' 'SECOND') AS [C2]'    DATEDIFF(TIMESTAMP('2012-10-02 05:23:48')' TIMESTAMP('2011-06-24 12:18:35')) AS [D]  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,DateAndTimeTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\DateAndTimeTest.cs,Date,The following statement contains a magic number: Ctx.Select(() => new              {                  A = BqFunc.Date(BqFunc.Timestamp("2012-10-01 02:03:04"))'                  A2 = BqFunc.Date(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc))'                  B = BqFunc.DateAdd(BqFunc.Timestamp("2012-10-01 02:03:04")' 5' IntervalUnit.Year)'                  B2 = BqFunc.DateAdd(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc)' 5' IntervalUnit.Day)'                  C = BqFunc.DateAdd(BqFunc.Timestamp("2012-10-01 02:03:04")' -5' IntervalUnit.Year)'                  C2 = BqFunc.DateAdd(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc)' -5' IntervalUnit.Second)'                  D = BqFunc.DateDiff(BqFunc.Timestamp("2012-10-02 05:23:48")' BqFunc.Timestamp("2011-06-24 12:18:35"))              }).ToString().Is(@"  SELECT    DATE(TIMESTAMP('2012-10-01 02:03:04')) AS [A]'    DATE('2012-10-01 02:03:04.000000') AS [A2]'    DATE_ADD(TIMESTAMP('2012-10-01 02:03:04')' 5' 'YEAR') AS [B]'    DATE_ADD('2012-10-01 02:03:04.000000'' 5' 'DAY') AS [B2]'    DATE_ADD(TIMESTAMP('2012-10-01 02:03:04')' -5' 'YEAR') AS [C]'    DATE_ADD('2012-10-01 02:03:04.000000'' -5' 'SECOND') AS [C2]'    DATEDIFF(TIMESTAMP('2012-10-02 05:23:48')' TIMESTAMP('2011-06-24 12:18:35')) AS [D]  ".TrimSmart());
