Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,TestStack.White.UIItems,UIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\UIItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValue' UnHookEvents' HookEvents
Cyclic Hierarchy,TestStack.White.UIItems,UIItemContainer,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\UIItemContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ToolStrip
Rebellious Hierarchy,TestStack.White.UIItems.Custom,CustomUIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Custom\CustomUIItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ActionPerforming
Cyclic Hierarchy,TestStack.White.UIItems.Finders,AutomationElementProperty,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\AutomationElementProperty.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ControlTypeProperty
Rebellious Hierarchy,TestStack.White.UIItems.Finders,IndexCondition,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\IndexCondition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Satisfies
Cyclic Hierarchy,TestStack.White.UIItems.Finders,SearchCondition,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\SearchCondition.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OrSearchCondition
Cyclic Hierarchy,TestStack.White.UIItems.Finders,SearchCondition,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\SearchCondition.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleSearchCondition
Cyclic Hierarchy,TestStack.White.UIItems.Finders,SearchCondition,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\SearchCondition.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IndexCondition
Cyclic Hierarchy,TestStack.White.UIItems.Finders,SearchCondition,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\SearchCondition.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotCondition
Broken Hierarchy,TestStack.White.UIItems.ListBoxItems,WinFormComboBox,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ListBoxItems\WinFormComboBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.ListBoxItems.ComboBox
Broken Hierarchy,TestStack.White.UIItems.ListBoxItems,ListItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ListBoxItems\ListItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.UIItem
Broken Hierarchy,TestStack.White.UIItems.PropertyGridItems,PropertyGrid,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\PropertyGridItems\PropertyGrid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.UIItem
Broken Hierarchy,TestStack.White.UIItems.PropertyGridItems,PropertyGridCategory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\PropertyGridItems\PropertyGridCategory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.UIItem
Broken Hierarchy,TestStack.White.UIItems.PropertyGridItems,PropertyGridProperty,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\PropertyGridItems\PropertyGridProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.UIItem
Unfactored Hierarchy,TestStack.White.UIItems.Scrolling,WpfTreeViewHScrollBar,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\WpfTreeViewHScrollBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WpfTreeViewHScrollBar (D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\WpfTreeViewHScrollBar.cs' [14' 35])' WpfHScrollBar (D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\WPFHScrollBar.cs' [14' 35])
Unfactored Hierarchy,TestStack.White.UIItems.Scrolling,WpfTreeViewHScrollBar,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\WpfTreeViewHScrollBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WpfTreeViewHScrollBar (D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\WpfTreeViewHScrollBar.cs' [59' 96])' WpfHScrollBar (D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\WPFHScrollBar.cs' [37' 74])
Broken Hierarchy,TestStack.White.UIItems.Scrolling,WpfTreeViewScrollBar,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\WpfTreeViewScrollBar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.Scrolling.WpfScrollBar
Unfactored Hierarchy,TestStack.White.UIItems.Scrolling,WpfTreeViewVScrollBar,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\WpfTreeViewVScrollBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WpfTreeViewVScrollBar (D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\WpfTreeViewVScrollBar.cs' [14' 75])' WpfVScrollBar (D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\WPFVScrollBar.cs' [14' 75])
Rebellious Hierarchy,TestStack.White.UIItems.Scrolling,NullHScrollBar,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\NullHScrollBar.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ScrollLeft' ScrollRight' ScrollLeftLarge' ScrollRightLarge
Rebellious Hierarchy,TestStack.White.UIItems.Scrolling,NullVScrollBar,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\NullVScrollBar.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ScrollUp' ScrollDown' ScrollUpLarge' ScrollDownLarge
Rebellious Hierarchy,TestStack.White.UIItems.Scrolling,WpfScrollBar,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\WPFScrollBar.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetToMinimum' SetToMaximum
Broken Hierarchy,TestStack.White.UIItems.TableItems,TableColumn,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TableItems\TableColumn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.UIItem
Broken Hierarchy,TestStack.White.UIItems.TableItems,TableHeader,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TableItems\TableHeader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.UIItem
Broken Hierarchy,TestStack.White.UIItems.TableItems,TableRowHeader,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TableItems\TableRowHeader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.UIItem
Rebellious Hierarchy,TestStack.White.UIItems.WindowItems,SilverlightChildWindow,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowItems\SilverlightChildWindow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ModalWindow' ModalWindow
Broken Hierarchy,TestStack.White.UIItems.WindowItems,TitleBar,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowItems\TitleBar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.UIItem
Rebellious Hierarchy,TestStack.White.Sessions,NoApplicationSession,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Sessions\NoApplicationSession.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' Save
Rebellious Hierarchy,TestStack.White.Sessions,NullWindowSession,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Sessions\NullWindowSession.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' Register' LocationChanged
Broken Hierarchy,TestStack.White.UIItemEvents,TreeNodeEvent,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItemEvents\TreeNodeEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItemEvents.UserEvent
Broken Hierarchy,TestStack.White.UIItemEvents,MultilineTextBoxEvent,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItemEvents\MultilineTextBoxEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItemEvents.TextBoxEvent
Cyclic Hierarchy,TestStack.White.UIItems.Actions,IActionListener,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Actions\IActionListener.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UIItem
Rebellious Hierarchy,TestStack.White.UIItems.Actions,NullActionListener,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Actions\IActionListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ActionPerforming' ActionPerformed
