Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,JMMClient,AnimeEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeEpisodeVM.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnimeEpisodeVM[426' 455]' VideoDetailedVM[300' 329]
Unfactored Hierarchy,JMMClient,AnimeGroupVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeGroupVM.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnimeGroupVM[396' 422]' AnimeSeriesVM[470' 496]
Unfactored Hierarchy,JMMClient,AnimeGroupVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeGroupVM.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnimeGroupVM[630' 653]' AnimeSeriesVM[525' 548]
Missing Hierarchy,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AniDB_AnimeVM' AniDB_Anime_SimilarVM (in method "CommandBinding_CreateSeriesFromAnime" of class "MainWindow").
Missing Hierarchy,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: VideoLocalVM' MultipleVideos (in method "CommandBinding_AvdumpFile" of class "MainWindow").
Missing Hierarchy,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RecommendationVM' MissingEpisodeVM' AniDB_Anime_SimilarVM (in method "CommandBinding_BookmarkAnime" of class "MainWindow").
Missing Hierarchy,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AniDB_AnimeVM' AniDB_Anime_RelationVM (in method "CommandBinding_BookmarkAnime" of class "MainWindow").
Missing Hierarchy,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AnimeEpisodeVM' MissingEpisodeVM' AniDB_AnimeVM' AniDB_Anime_RelationVM (in method "CommandBinding_ShowTorrentSearch" of class "MainWindow").
Missing Hierarchy,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RecommendationVM' AniDB_Anime_SimilarVM (in method "CommandBinding_ShowTorrentSearch" of class "MainWindow").
Missing Hierarchy,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AnimeEpisodeVM' AniDB_Anime_SimilarVM' RecommendationVM' MissingEpisodeVM' Trakt_ActivityScrobbleVM' Trakt_ActivityShoutShowVM (in method "CommandBinding_ShowPinnedSeries" of class "MainWindow").
Missing Hierarchy,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AniDB_Anime_RelationVM' MissingFileVM' Trakt_ActivityShoutEpisodeVM (in method "CommandBinding_ShowPinnedSeries" of class "MainWindow").
Missing Hierarchy,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PlaylistItemVM' AnimeSearchVM (in method "CommandBinding_ShowPinnedSeries" of class "MainWindow").
Missing Hierarchy,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AnimeCategoryVM' AnimeTagVM (in method "CommandBinding_Search" of class "MainWindow").
Missing Hierarchy,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MainListWrapper' AnimeSeriesVM (in method "ShowChildrenForCurrentGroup" of class "MainWindow").
Missing Hierarchy,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MainListWrapper' AnimeSeriesVM (in method "lbGroupsSeries_MouseDoubleClick" of class "MainWindow").
Unfactored Hierarchy,JMMClient.Downloads,TorrentsAnimeBytes,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\TorrentsAnimeBytes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TorrentsAnimeBytes[18' 69]' TorrentsBakaBT[17' 68]
Unfactored Hierarchy,JMMClient.Downloads,TorrentsAnimeBytes,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\TorrentsAnimeBytes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TorrentsAnimeBytes[18' 62]' TorrentsNyaa[14' 58]' TorrentsBakaBT[17' 61]
Unfactored Hierarchy,JMMClient.Downloads,TorrentsAnimeBytes,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\TorrentsAnimeBytes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TorrentsAnimeBytes[18' 61]' TorrentsTokyoToshokan[14' 57]' TorrentsBakaBT[17' 60]' TorrentsNyaa[14' 57]
Unfactored Hierarchy,JMMClient.Downloads,TorrentsAnimeBytes,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\TorrentsAnimeBytes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TorrentsAnimeBytes[20' 39]' TorrentsAnimeSuki[15' 34]' TorrentsBakaBT[19' 38]' TorrentsNyaa[16' 35]' TorrentsTokyoToshokan[16' 35]
Unfactored Hierarchy,JMMClient.Downloads,TorrentsAnimeBytes,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\TorrentsAnimeBytes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TorrentsAnimeBytes[20' 58]' TorrentsAnimeSuki[15' 53]' TorrentsBakaBT[19' 57]' TorrentsNyaa[16' 54]' TorrentsTokyoToshokan[16' 54]
Unfactored Hierarchy,JMMClient.Downloads,TorrentsAnimeBytes,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\TorrentsAnimeBytes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TorrentsAnimeBytes[76' 108]' TorrentsBakaBT[76' 108]
Unfactored Hierarchy,JMMClient.Downloads,TorrentsAnimeBytes,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\TorrentsAnimeBytes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TorrentsAnimeBytes[317' 338]' TorrentsBakaBT[380' 401]
Unfactored Hierarchy,JMMClient.Downloads,TorrentsAnimeBytes,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\TorrentsAnimeBytes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TorrentsAnimeBytes[337' 372]' TorrentsBakaBT[448' 483]
Broken Hierarchy,BinaryNorthwest,SortPropertyAndDirection,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MultiSortLib\SortSearchCriteria.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SortPropOrFieldAndDirection
Broken Hierarchy,BinaryNorthwest,SortFieldAndDirection,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MultiSortLib\SortSearchCriteria.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SortPropOrFieldAndDirection
Missing Hierarchy,JMMClient.UserControls,AnimeFileSummaryControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeFileSummaryControl.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: GroupVideoQualityVM' GroupFileSummaryVM (in method "CommandBinding_DeleteAllFiles" of class "AnimeFileSummaryControl").
Missing Hierarchy,JMMClient.UserControls,AnimeSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeSeries.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PosterContainer' FanartContainer (in method "CommandBinding_ViewImage" of class "AnimeSeries").
Missing Hierarchy,JMMClient.UserControls,AnimeSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeSeries.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PosterContainer' FanartContainer (in method "EnableDisableImage" of class "AnimeSeries").
Missing Hierarchy,JMMClient.UserControls,AnimeSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeSeries.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PosterContainer' FanartContainer (in method "SetDefaultImage" of class "AnimeSeries").
Missing Hierarchy,JMMClient.UserControls,AvdumpFileControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AvdumpFileControl.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AVDumpVM' MultipleAvdumps (in method "AvdumpFileControl_DataContextChanged" of class "AvdumpFileControl").
