Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,JMMServer.Repositories,MovieDB_FanartRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\MovieDB_FanartRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MovieDB_FanartRepository' CommandRequest_DownloadImage' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,MovieDB_MovieRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\MovieDB_MovieRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MovieDB_MovieRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,MovieDB_PosterRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\MovieDB_PosterRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MovieDB_PosterRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,MovieDB_PosterRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\MovieDB_PosterRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MovieDB_PosterRepository' CommandRequest_DownloadImage' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,ScheduledUpdateRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\ScheduledUpdateRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScheduledUpdateRepository' TvDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,Trakt_EpisodeRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\Trakt_EpisodeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trakt_EpisodeRepository' CommandRequest_DownloadImage' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,Trakt_EpisodeRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\Trakt_EpisodeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trakt_EpisodeRepository' CommandRequest_DownloadImage' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,Trakt_FriendRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\Trakt_FriendRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trakt_FriendRepository' CommandRequest_DownloadImage' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,Trakt_FriendRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\Trakt_FriendRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trakt_FriendRepository' CommandRequest_DownloadImage' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,Trakt_ImageFanartRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\Trakt_ImageFanartRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trakt_ImageFanartRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,Trakt_ImageFanartRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\Trakt_ImageFanartRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trakt_ImageFanartRepository' CommandRequest_DownloadImage' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,Trakt_ImagePosterRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\Trakt_ImagePosterRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trakt_ImagePosterRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,Trakt_ImagePosterRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\Trakt_ImagePosterRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trakt_ImagePosterRepository' CommandRequest_DownloadImage' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,Trakt_SeasonRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\Trakt_SeasonRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trakt_SeasonRepository' CommandRequest_TraktSearchAnime' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,Trakt_ShowRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\Trakt_ShowRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trakt_ShowRepository' CommandRequest_WebCacheSendXRefAniDBTrakt' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,TvDB_EpisodeRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\TvDB_EpisodeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDB_EpisodeRepository' TvDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,TvDB_EpisodeRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\TvDB_EpisodeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDB_EpisodeRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,TvDB_EpisodeRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\TvDB_EpisodeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDB_EpisodeRepository' CommandRequest_DownloadImage' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,TvDB_ImageFanartRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\TvDB_ImageFanartRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDB_ImageFanartRepository' TvDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,TvDB_ImageFanartRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\TvDB_ImageFanartRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDB_ImageFanartRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,TvDB_ImageFanartRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\TvDB_ImageFanartRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDB_ImageFanartRepository' CommandRequest_DownloadImage' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,TvDB_ImagePosterRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\TvDB_ImagePosterRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDB_ImagePosterRepository' TvDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,TvDB_ImagePosterRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\TvDB_ImagePosterRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDB_ImagePosterRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,TvDB_ImagePosterRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\TvDB_ImagePosterRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDB_ImagePosterRepository' CommandRequest_DownloadImage' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,TvDB_ImageWideBannerRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\TvDB_ImageWideBannerRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDB_ImageWideBannerRepository' TvDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,TvDB_ImageWideBannerRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\TvDB_ImageWideBannerRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDB_ImageWideBannerRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,TvDB_ImageWideBannerRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\TvDB_ImageWideBannerRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDB_ImageWideBannerRepository' CommandRequest_DownloadImage' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,TvDB_SeriesRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\TvDB_SeriesRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDB_SeriesRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,TvDB_SeriesRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\TvDB_SeriesRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDB_SeriesRepository' TvDBHelper' JMMService' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,VideoInfoRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\VideoInfoRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoInfoRepository' CommandRequest_ReadMediaInfo' CommandHelper' CommandProcessorGeneral' JMMService
Insufficient Modularization,JMMServer.Repositories,VideoLocalRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\VideoLocalRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
