Namespace,Type,Method,LOC,CC,PC
MicroLite.Tests,SqlUtilityTests,ReNumberParametersWithExistingArgumentsWithTwentyTwoAndLastIsFollowedByStatementSeparatorColonPrefix,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersWithExistingArgumentsWithTwentyTwoAtPrefix,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersWithExistingArgumentsWithTwentyTwoAtPrefixAndMoreThanPrefixCharacter,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersWithExistingArgumentsWithTwentyTwoColonPrefix,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersWithExistingArgumentsWithTwentyTwoColonPrefixAndMoreThanPrefixCharacter,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersWithExistingArgumentsWithThreeAndARepeatedValueAndLastIsFollowedByStatementSeparatorColonPrefix,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersWithExistingArgumentsWithFourAtPrefixAndARepeatedValue,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersWithExistingArgumentsWithThreeAtPrefixAndARepeatedValueAndMoreThanPrefixCharacter,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersWithExistingArgumentsWithThreeColonPrefixAndARepeatedValue,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersWithExistingArgumentsWithThreeColonPrefixAndARepeatedValueAndMoreThanPrefixCharacter,4,1,0
MicroLite.Tests,UnitTest,UnitTest,3,1,0
MicroLite.Tests,UnitTest,GetConventionMappingSettings,27,1,1
MicroLite.Tests,UnitTest,Dispose,4,1,0
MicroLite.Tests,UnitTest,OnDispose,2,1,0
MicroLite.Tests,UnitTest,ResetMicroLiteInternalState,16,1,0
MicroLite.Tests.TestEntities,Customer,Customer,2,1,0
MicroLite.Tests.TestEntities,MockDbCommandWrapper,MockDbCommandWrapper,3,1,1
MicroLite.Tests.TestEntities,MockDbCommandWrapper,Cancel,3,1,0
MicroLite.Tests.TestEntities,MockDbCommandWrapper,ExecuteNonQuery,3,1,0
MicroLite.Tests.TestEntities,MockDbCommandWrapper,ExecuteNonQueryAsync,3,1,1
MicroLite.Tests.TestEntities,MockDbCommandWrapper,ExecuteScalar,3,1,0
MicroLite.Tests.TestEntities,MockDbCommandWrapper,ExecuteScalarAsync,3,1,1
MicroLite.Tests.TestEntities,MockDbCommandWrapper,Prepare,3,1,0
MicroLite.Tests.TestEntities,MockDbCommandWrapper,CreateDbParameter,3,1,0
MicroLite.Tests.TestEntities,MockDbCommandWrapper,Dispose,4,1,1
MicroLite.Tests.TestEntities,MockDbCommandWrapper,ExecuteDbDataReader,3,1,1
MicroLite.Tests.TestEntities,MockDbCommandWrapper,ExecuteDbDataReaderAsync,4,1,2
MicroLite.Tests.TestEntities,MockDbConnectionWrapper,MockDbConnectionWrapper,3,1,1
MicroLite.Tests.TestEntities,MockDbConnectionWrapper,ChangeDatabase,3,1,1
MicroLite.Tests.TestEntities,MockDbConnectionWrapper,Close,3,1,0
MicroLite.Tests.TestEntities,MockDbConnectionWrapper,Open,3,1,0
MicroLite.Tests.TestEntities,MockDbConnectionWrapper,BeginDbTransaction,3,1,1
MicroLite.Tests.TestEntities,MockDbConnectionWrapper,CreateDbCommand,3,1,0
MicroLite.Tests.TestEntities,MockDbConnectionWrapper,Dispose,4,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,MockDbDataReaderWrapper,3,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,Close,3,1,0
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetBoolean,3,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetByte,3,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetBytes,3,1,5
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetChar,3,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetChars,3,1,5
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetDataTypeName,3,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetDateTime,3,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetDecimal,3,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetDouble,3,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetEnumerator,3,1,0
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetFieldType,3,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetFloat,3,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetGuid,3,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetInt16,3,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetInt32,3,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetInt64,3,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetName,3,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetOrdinal,3,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetSchemaTable,3,1,0
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetString,3,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetValue,3,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,GetValues,3,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,IsDBNull,3,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,NextResult,3,1,0
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,Read,3,1,0
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,ReadAsync,3,1,1
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,Dispose,4,1,1
MicroLite.Tests.TestEntities,MockDbTransactionWrapper,MockDbTransactionWrapper,3,1,1
MicroLite.Tests.TestEntities,MockDbTransactionWrapper,Commit,3,1,0
MicroLite.Tests.TestEntities,MockDbTransactionWrapper,Rollback,3,1,0
MicroLite.Tests.TestEntities,MockDbTransactionWrapper,Dispose,4,1,1
MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithATypeWhichIsAnEnum,TrueShouldBeReturned,4,1,0
MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithATypeWhichIsAnEnum,TrueShouldBeReturned,6,1,0
MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithATypeWhichIsANullableEnum,TrueShouldBeReturned,4,1,0
MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithATypeWhichIsNotAnEnum,FalseShouldBeReturned,4,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheTypeIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheTypeIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheTypeIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheTypeIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_ForANullableEnumWithANonNullValue,WhenCallingConvertFromDbValue_ForANullableEnumWithANonNullValue,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_ForANullableEnumWithANonNullValue,TheCorrectEnumValueShouldBeReturned,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_ForANullableEnumWithANullableValue,WhenCallingConvertFromDbValue_ForANullableEnumWithANullableValue,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_ForANullableEnumWithANullableValue,TheResultShouldBeNull,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithAByte,WhenCallingConvertFromDbValue_WithAByte,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithAByte,TheCorrectEnumValueShouldBeReturned,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithADbValueOfADifferentTypeToTheUnderlyingStorage,WhenCallingConvertFromDbValue_WithADbValueOfADifferentTypeToTheUnderlyingStorage,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithADbValueOfADifferentTypeToTheUnderlyingStorage,TheCorrectEnumValueShouldBeReturned,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithALong,WhenCallingConvertFromDbValue_WithALong,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithALong,TheCorrectEnumValueShouldBeReturned,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithAnInt,WhenCallingConvertFromDbValue_WithAnInt,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithAnInt,TheCorrectEnumValueShouldBeReturned,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithAShort,WhenCallingConvertFromDbValue_WithAShort,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithAShort,TheCorrectEnumValueShouldBeReturned,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsByte,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsByte,5,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsByte,TheCorrectEnumValueShouldBeReturned,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsByte,TheValueShouldBeReadFromGetByte,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsInt,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsInt,5,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsInt,TheCorrectEnumValueShouldBeReturned,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsInt,TheValueShouldBeReadFromGetInt32,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsLong,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsLong,5,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsLong,TheCorrectEnumValueShouldBeReturned,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsLong,TheValueShouldBeReadFromGetInt64,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsShort,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsShort,5,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsShort,TheCorrectEnumValueShouldBeReturned,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsShort,TheValueShouldBeReadFromGetInt16,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsUInt,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsUInt,5,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsUInt,TheCorrectEnumValueShouldBeReturned,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsUInt,TheValueShouldBeReadFromTheIndexer,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheReaderIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheReaderIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheReaderIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheReaderIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheTypeIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheTypeIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheTypeIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheTypeIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNull,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNull,4,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNull,TheResultShouldBeNull,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNull,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNull,4,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNull,TheResultShouldBeNull,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNull,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNull,4,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNull,TheResultShouldBeNull,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNull,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNull,4,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNull,TheResultShouldBeNull,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_ForAnEnumWithByteStorage,WhenCallingConvertToDbValue_ForAnEnumWithByteStorage,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_ForAnEnumWithByteStorage,TheResultShouldBeAByte,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_ForAnEnumWithByteStorage,TheResultValueShouldBeCorrect,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_ForAnEnumWithIntStorage,WhenCallingConvertToDbValue_ForAnEnumWithIntStorage,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_ForAnEnumWithIntStorage,TheResultShouldBeAnInteger,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_ForAnEnumWithIntStorage,TheResultValueShouldBeCorrect,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_ForAnEnumWithLongStorage,WhenCallingConvertToDbValue_ForAnEnumWithLongStorage,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_ForAnEnumWithLongStorage,TheResultShouldBeALong,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_ForAnEnumWithLongStorage,TheResultValueShouldBeCorrect,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_ForAnEnumWithShortStorage,WhenCallingConvertToDbValue_ForAnEnumWithShortStorage,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_ForAnEnumWithShortStorage,TheResultShouldBeAShort,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_ForAnEnumWithShortStorage,TheResultValueShouldBeCorrect,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_ForANullableEnum,WhenCallingConvertToDbValue_ForANullableEnum,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_ForANullableEnum,TheResultShouldBeNull,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithATypeWhichIsAnInt,TrueShouldBeReturned,4,1,0
MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithATypeWhichIsANullableInt,TrueShouldBeReturned,4,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTypeIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_ForANullableIntWithANonNullValue,WhenCallingConvertFromDbValue_ForANullableIntWithANonNullValue,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_ForANullableIntWithANonNullValue,TheCorrectValueShouldBeReturned,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_ForANullableIntWithANullValue,WhenCallingConvertFromDbValue_ForANullableIntWithANullValue,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_ForANullableIntWithANullValue,NullShouldBeReturned,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithAByteAndATypeOfInt,WhenCallingConvertFromDbValue_WithAByteAndATypeOfInt,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithAByteAndATypeOfInt,TheCorrectValueShouldBeReturned,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithAByteAndATypeOfInt,TheResultShouldBeUpCast,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithALongAndATypeOfInt,WhenCallingConvertFromDbValue_WithALongAndATypeOfInt,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithALongAndATypeOfInt,TheCorrectValueShouldBeReturned,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithALongAndATypeOfInt,TheResultShouldBeDownCast,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndReaderIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTypeIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_ForANullableIntWithANonNullValue,WhenCallingConvertFromDbValueWithReader_ForANullableIntWithANonNullValue,4,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_ForANullableIntWithANonNullValue,TheCorrectValueShouldBeReturned,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_ForANullableIntWithANullValue,WhenCallingConvertFromDbValueWithReader_ForANullableIntWithANullValue,4,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_ForANullableIntWithANullValue,NullShouldBeReturned,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_WithAByteAndATypeOfInt,WhenCallingConvertFromDbValueWithReader_WithAByteAndATypeOfInt,4,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_WithAByteAndATypeOfInt,TheCorrectValueShouldBeReturned,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_WithAByteAndATypeOfInt,TheResultShouldBeUpCast,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_WithALongAndATypeOfInt,WhenCallingConvertFromDbValueWithReader_WithALongAndATypeOfInt,4,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_WithALongAndATypeOfInt,TheCorrectValueShouldBeReturned,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_WithALongAndATypeOfInt,TheResultShouldBeDownCast,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue,WhenCallingConvertToDbValue,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue,TheSameValueShouldBeReturned,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithTypeOfTimeSpan,TrueShouldBeReturned,4,1,0
MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithTypeOfTimeSpanNullable,TrueShouldBeReturned,4,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheValueIsNotNull,WhenCallingConvertFromDbValue_AndTheValueIsNotNull,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheValueIsNotNull,TheResultShouldBeATimeSpan,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheValueIsNotNull,TheResultShouldContainTheSpecifiedValue,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheValueIsNotNull,WhenCallingConvertFromDbValue_AndTheValueIsNotNull,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheValueIsNotNull,TheResultShouldBeAUri,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheValueIsNotNull,TheResultShouldContainTheSpecifiedValue,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheValueIsNotNull,WhenCallingConvertFromDbValue_AndTheValueIsNotNull,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheValueIsNotNull,TheResultShouldBeAnXDocument,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheValueIsNotNull,TheResultShouldContainTheSpecifiedValue,5,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheValueIsNull,WhenCallingConvertFromDbValue_AndTheValueIsNull,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheValueIsNull,TheResultShouldBeNull,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheValueIsNull,WhenCallingConvertFromDbValue_AndTheValueIsNull,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheValueIsNull,TheResultShouldBeNull,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheValueIsNull,WhenCallingConvertFromDbValue_AndTheValueIsNull,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheValueIsNull,TheResultShouldBeNull,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNotNull,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNotNull,5,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNotNull,TheResultShouldBeATimeSpan,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNotNull,TheResultShouldContainTheSpecifiedValue,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNotNull,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNotNull,5,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNotNull,TheResultShouldBeAUri,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNotNull,TheResultShouldContainTheSpecifiedValue,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNotNull,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNotNull,5,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNotNull,TheResultShouldBeAnXDocument,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNotNull,TheResultShouldContainTheSpecifiedValue,5,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_AndTheValueIsNotNull,WhenCallingConvertToDbValue_AndTheValueIsNotNull,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_AndTheValueIsNotNull,TheResultShouldBeAnInt64,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_AndTheValueIsNotNull,TheResultShouldContainTheSpecifiedValue,3,1,0
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_AndTheValueIsNotNull,WhenCallingConvertToDbValue_AndTheValueIsNotNull,3,1,0
