Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: Assert.Equal(customer.Id' values[6].Value);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,HasDefaultIdentifierValue_WhenIdentifierIsInteger,The following statement contains a magic number: customer.Id = 123;
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,IsDefaultIdentifier_WhenIdentifierIsInteger,The following statement contains a magic number: Assert.False(objectInfo.IsDefaultIdentifier(18734));
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,SetIdentifierValue_SetsPropertyValue,The following statement contains a magic number: objectInfo.SetIdentifierValue(customer' 122323);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,SetIdentifierValue_SetsPropertyValue,The following statement contains a magic number: Assert.Equal(122323' customer.Id);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,SetIdentifierValue_ThrowsArgumentNullException_IfInstanceIsNull,The following statement contains a magic number: var exception = Assert.Throws<ArgumentNullException>(                  () => objectInfo.SetIdentifierValue(null' 122323));
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,SetIdentifierValue_ThrowsMappingException_IfInstanceIsIncorrectType,The following statement contains a magic number: var exception = Assert.Throws<MappingException>(                  () => objectInfo.SetIdentifierValue(new CustomerWithGuidIdentifier()' 122323));
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,SetIdentifierValueThrowsMicroLiteException_WhenNoIdentifierMapped,The following statement contains a magic number: var exception = Assert.Throws<MicroLiteException>(() => objectInfo.SetIdentifierValue(customer' 122323));
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,VerifyInstanceForInsertDoesNotThrowMicroLiteException_WhenIdentifierStrategyAssigned_AndIdentifierSet,The following statement contains a magic number: var customer = new Customer              {                  Id = 147843              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,VerifyInstanceForInsertThrowsMicroLiteException_WhenIdentifierStrategyDbGenerated_AndIdentifierSet,The following statement contains a magic number: var customer = new Customer              {                  Id = 147843              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,VerifyInstanceForInsertThrowsMicroLiteException_WhenIdentifierStrategySequence_AndIdentifierSet,The following statement contains a magic number: var customer = new Customer              {                  Id = 147843              };
Magic Number,MicroLite.Tests.Mapping,TableInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\TableInfoTests.cs,ConstructorSetsPropertyValuesWithIdentifierMapped,The following statement contains a magic number: Assert.Equal(3' tableInfo.InsertColumnCount);
Magic Number,MicroLite.Tests.Mapping,TableInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\TableInfoTests.cs,ConstructorSetsPropertyValuesWithIdentifierMapped,The following statement contains a magic number: Assert.Equal(2' tableInfo.UpdateColumnCount);
Magic Number,MicroLite.Tests.Mapping,TableInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\TableInfoTests.cs,ConstructorSetsPropertyValuesWithoutIdentifierMapped,The following statement contains a magic number: Assert.Equal(2' tableInfo.InsertColumnCount);
Magic Number,MicroLite.Tests.Mapping,TableInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\TableInfoTests.cs,ConstructorSetsPropertyValuesWithoutIdentifierMapped,The following statement contains a magic number: Assert.Equal(2' tableInfo.UpdateColumnCount);
Magic Number,MicroLite.Tests,WhenConstructed,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\ObjectDeltaTests.cs,WhenConstructed,The following statement contains a magic number: this.objectDelta = new ObjectDelta(typeof(Customer)' 1332);
Magic Number,MicroLite.Tests,WhenConstructed,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\ObjectDeltaTests.cs,IdentifierIsSet,The following statement contains a magic number: Assert.Equal(1332' this.objectDelta.Identifier);
Magic Number,MicroLite.Tests,WhenConstructedWithNullType,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\ObjectDeltaTests.cs,AnArgumentNullExceptionIsThrown,The following statement contains a magic number: var exception = Assert.Throws<ArgumentNullException>(() => new ObjectDelta(null' 1332));
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,ConstructorSetsProperties,The following statement contains a magic number: var resultsPerPage = 10;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,ConstructorSetsProperties,The following statement contains a magic number: var totalResults = 100;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,HasResultsReturnsFalseIfNoResults,The following statement contains a magic number: var resultsPerPage = 10;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,HasResultsReturnsFalseIfNoResults,The following statement contains a magic number: var totalResults = 100;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,HasResultsReturnsTrueIfContainsResults,The following statement contains a magic number: var resultsPerPage = 10;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,HasResultsReturnsTrueIfContainsResults,The following statement contains a magic number: var totalResults = 100;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,MoreResultsAvailableReturnsFalseIfNoMoreResults,The following statement contains a magic number: var page = 10;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,MoreResultsAvailableReturnsFalseIfNoMoreResults,The following statement contains a magic number: var resultsPerPage = 10;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,MoreResultsAvailableReturnsFalseIfNoMoreResults,The following statement contains a magic number: var totalResults = 100;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,MoreResultsAvailableReturnsTrueIfMoreResults,The following statement contains a magic number: var resultsPerPage = 10;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,MoreResultsAvailableReturnsTrueIfMoreResults,The following statement contains a magic number: var totalResults = 100;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,TotalPages,The following statement contains a magic number: var resultsPerPage = 10;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,TotalPages,The following statement contains a magic number: var totalResults = 100;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,TotalPages,The following statement contains a magic number: Assert.Equal(10' pagedResults.TotalPages);
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,TotalPagesReturns1IfTotalResultsLessThanResultsPerPage,The following statement contains a magic number: var resultsPerPage = 10;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,TotalPagesReturns1IfTotalResultsLessThanResultsPerPage,The following statement contains a magic number: var totalResults = 5;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,TotalPagesReturnsOneIfNoResults,The following statement contains a magic number: var resultsPerPage = 10;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,TotalPagesReturnsOneIfTotalResultsEqualsThanResultsPerPage,The following statement contains a magic number: var resultsPerPage = 10;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,TotalPagesReturnsOneIfTotalResultsEqualsThanResultsPerPage,The following statement contains a magic number: var totalResults = 10;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,TotalPagesReturnsOneIfTotalResultsLessThanResultsPerPage,The following statement contains a magic number: var resultsPerPage = 10;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,TotalPagesReturnsOneIfTotalResultsLessThanResultsPerPage,The following statement contains a magic number: var totalResults = 7;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,TotalPagesReturnsTwoIfTotalResultsLessThanDoubleResultsPerPage,The following statement contains a magic number: var resultsPerPage = 10;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,TotalPagesReturnsTwoIfTotalResultsLessThanDoubleResultsPerPage,The following statement contains a magic number: var totalResults = 14;
Magic Number,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,TotalPagesReturnsTwoIfTotalResultsLessThanDoubleResultsPerPage,The following statement contains a magic number: Assert.Equal(2' pagedResults.TotalPages);
Magic Number,MicroLite.Tests,WhenCallingEqualsAndTheCountAndOffsetMatch,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,TrueShouldBeReturned,The following statement contains a magic number: var pagingOptions1 = PagingOptions.SkipTake(10' 25);
Magic Number,MicroLite.Tests,WhenCallingEqualsAndTheCountAndOffsetMatch,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,TrueShouldBeReturned,The following statement contains a magic number: var pagingOptions1 = PagingOptions.SkipTake(10' 25);
Magic Number,MicroLite.Tests,WhenCallingEqualsAndTheCountAndOffsetMatch,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,TrueShouldBeReturned,The following statement contains a magic number: var pagingOptions2 = PagingOptions.SkipTake(10' 25);
Magic Number,MicroLite.Tests,WhenCallingEqualsAndTheCountAndOffsetMatch,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,TrueShouldBeReturned,The following statement contains a magic number: var pagingOptions2 = PagingOptions.SkipTake(10' 25);
Magic Number,MicroLite.Tests,WhenCallingEqualsAndTheCountDiffers,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,FalseShouldBeReturned,The following statement contains a magic number: var pagingOptions1 = PagingOptions.SkipTake(10' 25);
Magic Number,MicroLite.Tests,WhenCallingEqualsAndTheCountDiffers,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,FalseShouldBeReturned,The following statement contains a magic number: var pagingOptions1 = PagingOptions.SkipTake(10' 25);
