Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestInheritanceModel,The following statement contains a magic number: using (var ms = new MemoryStream (new byte[] {  	08'  	10'  	82'  	2'  	16'  	23  })) {  	var clone = (A)model.Deserialize (ms' null' typeof(A));  	Assert.AreEqual (10' clone.Age' message);  	B b = (B)clone;  	Assert.AreEqual (23' b.Balls' message);  }  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestInheritanceModel,The following statement contains a magic number: using (var ms = new MemoryStream (new byte[] {  	08'  	10'  	82'  	2'  	16'  	23  })) {  	var clone = (A)model.Deserialize (ms' null' typeof(A));  	Assert.AreEqual (10' clone.Age' message);  	B b = (B)clone;  	Assert.AreEqual (23' b.Balls' message);  }  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestInheritanceModel,The following statement contains a magic number: using (var ms = new MemoryStream (new byte[] {  	08'  	10'  	82'  	2'  	16'  	23  })) {  	var clone = (A)model.Deserialize (ms' null' typeof(A));  	Assert.AreEqual (10' clone.Age' message);  	B b = (B)clone;  	Assert.AreEqual (23' b.Balls' message);  }  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestInheritanceModel,The following statement contains a magic number: Assert.AreEqual (10' clone.Age' message);  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestInheritanceModel,The following statement contains a magic number: Assert.AreEqual (23' b.Balls' message);  
Magic Number,Examples.Issues,SO8466936,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8466936.cs,RunTest,The following statement contains a magic number: Assert.AreEqual (123' clone.BaseValue' caption);  
Magic Number,Examples.Issues,SO8466936,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8466936.cs,RunTest,The following statement contains a magic number: Assert.AreEqual (456' clone.Value' caption);  
Magic Number,Examples.Issues,SO9144967,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9144967.cs,Execute,The following statement contains a magic number: Assert.IsTrue (clone.Foo.SequenceEqual (new byte[] {  	1'  	2'  	3'  	7'  	8  })' "Runtime Foo");  
Magic Number,Examples.Issues,SO9144967,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9144967.cs,Execute,The following statement contains a magic number: Assert.IsTrue (clone.Foo.SequenceEqual (new byte[] {  	1'  	2'  	3'  	7'  	8  })' "Runtime Foo");  
Magic Number,Examples.Issues,SO9144967,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9144967.cs,Execute,The following statement contains a magic number: Assert.IsTrue (clone.Foo.SequenceEqual (new byte[] {  	1'  	2'  	3'  	7'  	8  })' "Runtime Foo");  
Magic Number,Examples.Issues,SO9144967,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9144967.cs,Execute,The following statement contains a magic number: Assert.IsTrue (clone.Foo.SequenceEqual (new byte[] {  	1'  	2'  	3'  	7'  	8  })' "Runtime Foo");  
Magic Number,Examples.Issues,SO9144967,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9144967.cs,Execute,The following statement contains a magic number: Assert.IsTrue (clone.Bar.SequenceEqual (new byte[] {  	8'  	9  })' "Runtime Bar");  
Magic Number,Examples.Issues,SO9144967,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9144967.cs,Execute,The following statement contains a magic number: Assert.IsTrue (clone.Bar.SequenceEqual (new byte[] {  	8'  	9  })' "Runtime Bar");  
Magic Number,Examples.Issues,SO9144967,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9144967.cs,Execute,The following statement contains a magic number: Assert.IsTrue (clone.Foo.SequenceEqual (new byte[] {  	1'  	2'  	3'  	7'  	8  })' "CompileInPlace Foo");  
Magic Number,Examples.Issues,SO9144967,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9144967.cs,Execute,The following statement contains a magic number: Assert.IsTrue (clone.Foo.SequenceEqual (new byte[] {  	1'  	2'  	3'  	7'  	8  })' "CompileInPlace Foo");  
Magic Number,Examples.Issues,SO9144967,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9144967.cs,Execute,The following statement contains a magic number: Assert.IsTrue (clone.Foo.SequenceEqual (new byte[] {  	1'  	2'  	3'  	7'  	8  })' "CompileInPlace Foo");  
Magic Number,Examples.Issues,SO9144967,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9144967.cs,Execute,The following statement contains a magic number: Assert.IsTrue (clone.Foo.SequenceEqual (new byte[] {  	1'  	2'  	3'  	7'  	8  })' "CompileInPlace Foo");  
Magic Number,Examples.Issues,SO9144967,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9144967.cs,Execute,The following statement contains a magic number: Assert.IsTrue (clone.Bar.SequenceEqual (new byte[] {  	8'  	9  })' "CompileInPlace Bar");  
Magic Number,Examples.Issues,SO9144967,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9144967.cs,Execute,The following statement contains a magic number: Assert.IsTrue (clone.Bar.SequenceEqual (new byte[] {  	8'  	9  })' "CompileInPlace Bar");  
Magic Number,Examples.Issues,SO9144967,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9144967.cs,Execute,The following statement contains a magic number: Assert.IsTrue (clone.Foo.SequenceEqual (new byte[] {  	1'  	2'  	3'  	7'  	8  })' "Compile Foo");  
Magic Number,Examples.Issues,SO9144967,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9144967.cs,Execute,The following statement contains a magic number: Assert.IsTrue (clone.Foo.SequenceEqual (new byte[] {  	1'  	2'  	3'  	7'  	8  })' "Compile Foo");  
Magic Number,Examples.Issues,SO9144967,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9144967.cs,Execute,The following statement contains a magic number: Assert.IsTrue (clone.Foo.SequenceEqual (new byte[] {  	1'  	2'  	3'  	7'  	8  })' "Compile Foo");  
Magic Number,Examples.Issues,SO9144967,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9144967.cs,Execute,The following statement contains a magic number: Assert.IsTrue (clone.Foo.SequenceEqual (new byte[] {  	1'  	2'  	3'  	7'  	8  })' "Compile Foo");  
Magic Number,Examples.Issues,SO9144967,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9144967.cs,Execute,The following statement contains a magic number: Assert.IsTrue (clone.Bar.SequenceEqual (new byte[] {  	8'  	9  })' "Compile Bar");  
Magic Number,Examples.Issues,SO9144967,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9144967.cs,Execute,The following statement contains a magic number: Assert.IsTrue (clone.Bar.SequenceEqual (new byte[] {  	8'  	9  })' "Compile Bar");  
Magic Number,Examples.Issues,SO9398578,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9398578.cs,TestRandomDataWithString,The following statement contains a magic number: Assert.Greater (3' 0);  
Magic Number,Examples.Issues,SO9398578,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9398578.cs,TestRandomDataWithContractType,The following statement contains a magic number: Assert.Greater (3' 0);  
Magic Number,Examples.Issues,SO9398578,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9398578.cs,TestRandomDataWithReader,The following statement contains a magic number: Assert.Greater (3' 0);  
Magic Number,Examples.Issues,SurrogateForObjectUsage,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SurrogateForObjectUsage.cs,CreateSuggorateModel,The following statement contains a magic number: Assert.AreEqual (2' data.Ranges.Length);  
Magic Number,Examples.Issues,SurrogateForObjectUsage,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SurrogateForObjectUsage.cs,CreateSuggorateModel,The following statement contains a magic number: Assert.AreEqual (2' data.Values.Length);  
Magic Number,test,SimpleObject,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue356.cs,ToDefaults,The following statement contains a magic number: _value = 10.0;  
Magic Number,test,SimpleObject,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue356.cs,GetHashCode,The following statement contains a magic number: return _value.GetHashCode () * 17 + (_name == null ? 0 : _name.GetHashCode ());  
Magic Number,test,SimpleObject,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue356.cs,Equals,The following statement contains a magic number: return (Math.Abs (Value - other.Value) < 1e-12 && Name.Equals (other.Name' StringComparison.OrdinalIgnoreCase));  
Magic Number,test,Coordinates,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6478579.cs,SetupTestArray,The following statement contains a magic number: for (int i = 0; i < 1000000; i++) {  	Coords.Add (new CoOrd (r.Next (10000)' r.Next (10000)' r.Next (10000)));  }  
Magic Number,test,Coordinates,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6478579.cs,SetupTestArray,The following statement contains a magic number: for (int i = 0; i < 1000000; i++) {  	Coords.Add (new CoOrd (r.Next (10000)' r.Next (10000)' r.Next (10000)));  }  
Magic Number,test,Coordinates,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6478579.cs,SetupTestArray,The following statement contains a magic number: for (int i = 0; i < 1000000; i++) {  	Coords.Add (new CoOrd (r.Next (10000)' r.Next (10000)' r.Next (10000)));  }  
Magic Number,test,Coordinates,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6478579.cs,SetupTestArray,The following statement contains a magic number: for (int i = 0; i < 1000000; i++) {  	Coords.Add (new CoOrd (r.Next (10000)' r.Next (10000)' r.Next (10000)));  }  
Magic Number,test,Coordinates,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6478579.cs,SetupTestArray,The following statement contains a magic number: Coords.Add (new CoOrd (r.Next (10000)' r.Next (10000)' r.Next (10000)));  
Magic Number,test,Coordinates,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6478579.cs,SetupTestArray,The following statement contains a magic number: Coords.Add (new CoOrd (r.Next (10000)' r.Next (10000)' r.Next (10000)));  
Magic Number,test,Coordinates,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6478579.cs,SetupTestArray,The following statement contains a magic number: Coords.Add (new CoOrd (r.Next (10000)' r.Next (10000)' r.Next (10000)));  
Magic Number,test,SO6478579,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6478579.cs,TestMethod,The following statement contains a magic number: Assert.AreEqual (10960823' mStream.Length);  
Magic Number,Examples.Issues.DetectMissing,Test,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\DetectMissing\DetectMissing.cs,Execute,The following statement contains a magic number: Assert.Greater (2' 0' caption + ": I always get this wrong");  
Magic Number,Examples.Issues.Issue48,Issue202,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue48\Issue202.cs,ExecuteTest,The following statement contains a magic number: Assert.AreEqual (2' a.flags.Count' test);  
Magic Number,Examples.Issues.Issue48,Issue202,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue48\Issue202.cs,ExecuteTest,The following statement contains a magic number: Assert.AreEqual (2' b.flags.Count' test);  
Magic Number,Examples.Issues.Issue48,Issue202,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue48\Issue202.cs,ExecuteTest,The following statement contains a magic number: Assert.AreEqual (2' c.flags.Count' test);  
Magic Number,TechnologyEvaluation.Protobuf.ArrayOfBaseClassTest,ArrayOfBaseClassTests,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7064824.cs,CreateModel,The following statement contains a magic number: model [typeof(Base)].AddSubType (100' typeof(Derived));  
Magic Number,Proto,ProtoBufModalSerializer,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9151111b.cs,init,The following statement contains a magic number: foreach (var type in this.GetDCTypes ("Types")) {  	if (type.IsGenericTypeDefinition == false) {  		Console.WriteLine ("{0}: Processing: {1} ({2})"' label' type.Name' type.IsGenericTypeDefinition);  		var meta = this._modal.Add (type' false).Add (this.GetDMProperties (type).Select (p => p.Name).ToArray ());  		this.setCallbacks (meta);  		if (type.BaseType != null && type.BaseType != typeof(Object)) {  			List<Type> childs;  			if (!repo.TryGetValue (type.BaseType' out childs)) {  				childs = new List<Type> ();  				repo.Add (type.BaseType' childs);  			}  			childs.Add (type);  		}  		foreach (var parent in repo.Keys) {  			if (this._modal.IsDefined (parent)) {  				var metaType = _modal [parent];  				Assert.IsNotNull (metaType' "meta");  				int i = 500;  				foreach (var child in repo [parent].OrderBy (t => t.Name)) {  					Console.WriteLine ("{0}: Adding {1} => {2}"' label' parent.Name' child.Name);  					if (!metaType.GetSubtypes ().Any (x => x.DerivedType.Type == child)) {  						metaType.AddSubType (i++' child);  					}  				}  			}  		}  	}  }  
Magic Number,Proto,ProtoBufModalSerializer,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9151111b.cs,init,The following statement contains a magic number: if (type.IsGenericTypeDefinition == false) {  	Console.WriteLine ("{0}: Processing: {1} ({2})"' label' type.Name' type.IsGenericTypeDefinition);  	var meta = this._modal.Add (type' false).Add (this.GetDMProperties (type).Select (p => p.Name).ToArray ());  	this.setCallbacks (meta);  	if (type.BaseType != null && type.BaseType != typeof(Object)) {  		List<Type> childs;  		if (!repo.TryGetValue (type.BaseType' out childs)) {  			childs = new List<Type> ();  			repo.Add (type.BaseType' childs);  		}  		childs.Add (type);  	}  	foreach (var parent in repo.Keys) {  		if (this._modal.IsDefined (parent)) {  			var metaType = _modal [parent];  			Assert.IsNotNull (metaType' "meta");  			int i = 500;  			foreach (var child in repo [parent].OrderBy (t => t.Name)) {  				Console.WriteLine ("{0}: Adding {1} => {2}"' label' parent.Name' child.Name);  				if (!metaType.GetSubtypes ().Any (x => x.DerivedType.Type == child)) {  					metaType.AddSubType (i++' child);  				}  			}  		}  	}  }  
Magic Number,Proto,ProtoBufModalSerializer,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9151111b.cs,init,The following statement contains a magic number: foreach (var parent in repo.Keys) {  	if (this._modal.IsDefined (parent)) {  		var metaType = _modal [parent];  		Assert.IsNotNull (metaType' "meta");  		int i = 500;  		foreach (var child in repo [parent].OrderBy (t => t.Name)) {  			Console.WriteLine ("{0}: Adding {1} => {2}"' label' parent.Name' child.Name);  			if (!metaType.GetSubtypes ().Any (x => x.DerivedType.Type == child)) {  				metaType.AddSubType (i++' child);  			}  		}  	}  }  
Magic Number,Proto,ProtoBufModalSerializer,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9151111b.cs,init,The following statement contains a magic number: if (this._modal.IsDefined (parent)) {  	var metaType = _modal [parent];  	Assert.IsNotNull (metaType' "meta");  	int i = 500;  	foreach (var child in repo [parent].OrderBy (t => t.Name)) {  		Console.WriteLine ("{0}: Adding {1} => {2}"' label' parent.Name' child.Name);  		if (!metaType.GetSubtypes ().Any (x => x.DerivedType.Type == child)) {  			metaType.AddSubType (i++' child);  		}  	}  }  
Magic Number,DAL,NWindTests,C:\repos\CamTechConsultants_protobuf-net\Examples\NWind\NWind.cs,PerfTestDb,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream (blob)) {  	var model = TypeModel.Create ();  	Type type = typeof(Database);  	model.Deserialize (ms' null' type);  	var compiled = model.Compile ();  	/*erializer.PrepareSerializer<Database>();                 Serializer.Deserialize<Database>(ms);*/Stopwatch watch = Stopwatch.StartNew ();  	for (int i = 0; i < 1000; i++) {  		ms.Position = 0;  		//Serializer.Deserialize<Database>(ms);  		compiled.Deserialize (ms' null' type);  	}  	watch.Stop ();  	Console.WriteLine (watch.ElapsedMilliseconds);  	if (Debugger.IsAttached) {  		Console.WriteLine ("(press any key)");  		Console.ReadKey ();  	}  }  
Magic Number,DAL,NWindTests,C:\repos\CamTechConsultants_protobuf-net\Examples\NWind\NWind.cs,PerfTestDb,The following statement contains a magic number: for (int i = 0; i < 1000; i++) {  	ms.Position = 0;  	//Serializer.Deserialize<Database>(ms);  	compiled.Deserialize (ms' null' type);  }  
