Namespace,Type,Method,LOC,CC,PC
DocuSign.eSign.Model,ListItem,ListItem,8,1,6
DocuSign.eSign.Model,ListItem,ToString,12,1,0
DocuSign.eSign.Model,ListItem,ToJson,3,1,0
DocuSign.eSign.Model,ListItem,Equals,4,1,1
DocuSign.eSign.Model,ListItem,Equals,36,2,1
DocuSign.eSign.Model,ListItem,GetHashCode,21,1,0
DocuSign.eSign.Model,ListItem,Validate,3,1,1
DocuSign.eSign.Model,LocalePolicy,LocalePolicy,3,1,0
DocuSign.eSign.Model,LocalePolicy,LocalePolicy,45,1,43
DocuSign.eSign.Model,LocalePolicy,ToString,49,1,0
DocuSign.eSign.Model,LocalePolicy,ToJson,3,1,0
DocuSign.eSign.Model,LocalePolicy,Equals,4,1,1
DocuSign.eSign.Model,LocalePolicy,Equals,221,2,1
DocuSign.eSign.Model,LocalePolicy,GetHashCode,95,1,0
DocuSign.eSign.Model,LocalePolicy,Validate,3,1,1
DocuSign.eSign.Model,LocalePolicyTab,LocalePolicyTab,3,1,0
DocuSign.eSign.Model,LocalePolicyTab,LocalePolicyTab,14,1,12
DocuSign.eSign.Model,LocalePolicyTab,ToString,18,1,0
DocuSign.eSign.Model,LocalePolicyTab,ToJson,3,1,0
DocuSign.eSign.Model,LocalePolicyTab,Equals,4,1,1
DocuSign.eSign.Model,LocalePolicyTab,Equals,66,2,1
DocuSign.eSign.Model,LocalePolicyTab,GetHashCode,33,1,0
DocuSign.eSign.Model,LocalePolicyTab,Validate,3,1,1
DocuSign.eSign.Model,LockInformation,LockInformation,3,1,0
DocuSign.eSign.Model,LockInformation,LockInformation,10,1,8
DocuSign.eSign.Model,LockInformation,ToString,14,1,0
DocuSign.eSign.Model,LockInformation,ToJson,3,1,0
DocuSign.eSign.Model,LockInformation,Equals,4,1,1
DocuSign.eSign.Model,LockInformation,Equals,46,2,1
DocuSign.eSign.Model,LockInformation,GetHashCode,25,1,0
DocuSign.eSign.Model,LockInformation,Validate,3,1,1
DocuSign.eSign.Model,LockRequest,LockRequest,3,1,0
DocuSign.eSign.Model,LockRequest,LockRequest,7,1,5
DocuSign.eSign.Model,LockRequest,ToString,11,1,0
DocuSign.eSign.Model,LockRequest,ToJson,3,1,0
DocuSign.eSign.Model,LockRequest,Equals,4,1,1
DocuSign.eSign.Model,LockRequest,Equals,31,2,1
DocuSign.eSign.Model,LockRequest,GetHashCode,19,1,0
DocuSign.eSign.Model,LockRequest,Validate,3,1,1
DocuSign.eSign.Model,LoginAccount,LoginAccount,3,1,0
DocuSign.eSign.Model,LoginAccount,LoginAccount,13,1,11
DocuSign.eSign.Model,LoginAccount,ToString,17,1,0
DocuSign.eSign.Model,LoginAccount,ToJson,3,1,0
DocuSign.eSign.Model,LoginAccount,Equals,4,1,1
DocuSign.eSign.Model,LoginAccount,Equals,61,2,1
DocuSign.eSign.Model,LoginAccount,GetHashCode,31,1,0
DocuSign.eSign.Model,LoginAccount,Validate,3,1,1
DocuSign.eSign.Model,LoginInformation,LoginInformation,3,1,0
DocuSign.eSign.Model,LoginInformation,LoginInformation,4,1,2
DocuSign.eSign.Model,LoginInformation,ToString,8,1,0
DocuSign.eSign.Model,LoginInformation,ToJson,3,1,0
DocuSign.eSign.Model,LoginInformation,Equals,4,1,1
DocuSign.eSign.Model,LoginInformation,Equals,16,2,1
DocuSign.eSign.Model,LoginInformation,GetHashCode,13,1,0
DocuSign.eSign.Model,LoginInformation,Validate,3,1,1
DocuSign.eSign.Model,MatchBox,MatchBox,3,1,0
DocuSign.eSign.Model,MatchBox,MatchBox,7,1,5
DocuSign.eSign.Model,MatchBox,ToString,11,1,0
DocuSign.eSign.Model,MatchBox,ToJson,3,1,0
DocuSign.eSign.Model,MatchBox,Equals,4,1,1
DocuSign.eSign.Model,MatchBox,Equals,31,2,1
DocuSign.eSign.Model,MatchBox,GetHashCode,19,1,0
DocuSign.eSign.Model,MatchBox,Validate,3,1,1
DocuSign.eSign.Model,MemberGroupSharedItem,MemberGroupSharedItem,3,1,0
DocuSign.eSign.Model,MemberGroupSharedItem,MemberGroupSharedItem,5,1,3
DocuSign.eSign.Model,MemberGroupSharedItem,ToString,9,1,0
DocuSign.eSign.Model,MemberGroupSharedItem,ToJson,3,1,0
DocuSign.eSign.Model,MemberGroupSharedItem,Equals,4,1,1
DocuSign.eSign.Model,MemberGroupSharedItem,Equals,21,2,1
DocuSign.eSign.Model,MemberGroupSharedItem,GetHashCode,15,1,0
DocuSign.eSign.Model,MemberGroupSharedItem,Validate,3,1,1
DocuSign.eSign.Model,MemberSharedItems,MemberSharedItems,3,1,0
DocuSign.eSign.Model,MemberSharedItems,MemberSharedItems,7,1,5
DocuSign.eSign.Model,MemberSharedItems,ToString,11,1,0
DocuSign.eSign.Model,MemberSharedItems,ToJson,3,1,0
DocuSign.eSign.Model,MemberSharedItems,Equals,4,1,1
DocuSign.eSign.Model,MemberSharedItems,Equals,31,2,1
DocuSign.eSign.Model,MemberSharedItems,GetHashCode,19,1,0
DocuSign.eSign.Model,MemberSharedItems,Validate,3,1,1
DocuSign.eSign.Model,MergeField,MergeField,3,1,0
DocuSign.eSign.Model,MergeField,MergeField,14,1,12
DocuSign.eSign.Model,MergeField,ToString,18,1,0
DocuSign.eSign.Model,MergeField,ToJson,3,1,0
DocuSign.eSign.Model,MergeField,Equals,4,1,1
DocuSign.eSign.Model,MergeField,Equals,66,2,1
DocuSign.eSign.Model,MergeField,GetHashCode,33,1,0
DocuSign.eSign.Model,MergeField,Validate,3,1,1
DocuSign.eSign.Model,MobileNotifierConfiguration,MobileNotifierConfiguration,3,1,0
DocuSign.eSign.Model,MobileNotifierConfiguration,MobileNotifierConfiguration,5,1,3
DocuSign.eSign.Model,MobileNotifierConfiguration,ToString,9,1,0
DocuSign.eSign.Model,MobileNotifierConfiguration,ToJson,3,1,0
DocuSign.eSign.Model,MobileNotifierConfiguration,Equals,4,1,1
DocuSign.eSign.Model,MobileNotifierConfiguration,Equals,21,2,1
DocuSign.eSign.Model,MobileNotifierConfiguration,GetHashCode,15,1,0
DocuSign.eSign.Model,MobileNotifierConfiguration,Validate,3,1,1
DocuSign.eSign.Model,MobileNotifierConfigurationInformation,MobileNotifierConfigurationInformation,3,1,0
DocuSign.eSign.Model,MobileNotifierConfigurationInformation,MobileNotifierConfigurationInformation,3,1,1
DocuSign.eSign.Model,MobileNotifierConfigurationInformation,ToString,7,1,0
DocuSign.eSign.Model,MobileNotifierConfigurationInformation,ToJson,3,1,0
DocuSign.eSign.Model,MobileNotifierConfigurationInformation,Equals,4,1,1
DocuSign.eSign.Model,MobileNotifierConfigurationInformation,Equals,11,2,1
DocuSign.eSign.Model,MobileNotifierConfigurationInformation,GetHashCode,11,1,0
DocuSign.eSign.Model,MobileNotifierConfigurationInformation,Validate,3,1,1
DocuSign.eSign.Model,Money,Money,3,1,0
DocuSign.eSign.Model,Money,Money,5,1,3
DocuSign.eSign.Model,Money,ToString,9,1,0
DocuSign.eSign.Model,Money,ToJson,3,1,0
DocuSign.eSign.Model,Money,Equals,4,1,1
DocuSign.eSign.Model,Money,Equals,21,2,1
DocuSign.eSign.Model,Money,GetHashCode,15,1,0
DocuSign.eSign.Model,Money,Validate,3,1,1
DocuSign.eSign.Model,NameValue,NameValue,3,1,0
DocuSign.eSign.Model,NameValue,NameValue,6,1,4
DocuSign.eSign.Model,NameValue,ToString,10,1,0
DocuSign.eSign.Model,NameValue,ToJson,3,1,0
DocuSign.eSign.Model,NameValue,Equals,4,1,1
DocuSign.eSign.Model,NameValue,Equals,26,2,1
DocuSign.eSign.Model,NameValue,GetHashCode,17,1,0
DocuSign.eSign.Model,NameValue,Validate,3,1,1
DocuSign.eSign.Model,NewAccountDefinition,NewAccountDefinition,3,1,0
DocuSign.eSign.Model,NewAccountDefinition,NewAccountDefinition,16,1,14
DocuSign.eSign.Model,NewAccountDefinition,ToString,20,1,0
DocuSign.eSign.Model,NewAccountDefinition,ToJson,3,1,0
DocuSign.eSign.Model,NewAccountDefinition,Equals,4,1,1
DocuSign.eSign.Model,NewAccountDefinition,Equals,76,2,1
DocuSign.eSign.Model,NewAccountDefinition,GetHashCode,37,1,0
DocuSign.eSign.Model,NewAccountDefinition,Validate,3,1,1
DocuSign.eSign.Model,NewAccountSummary,NewAccountSummary,3,1,0
DocuSign.eSign.Model,NewAccountSummary,NewAccountSummary,9,1,7
DocuSign.eSign.Model,NewAccountSummary,ToString,13,1,0
DocuSign.eSign.Model,NewAccountSummary,ToJson,3,1,0
DocuSign.eSign.Model,NewAccountSummary,Equals,4,1,1
DocuSign.eSign.Model,NewAccountSummary,Equals,41,2,1
DocuSign.eSign.Model,NewAccountSummary,GetHashCode,23,1,0
DocuSign.eSign.Model,NewAccountSummary,Validate,3,1,1
DocuSign.eSign.Model,NewUser,NewUser,3,1,0
DocuSign.eSign.Model,NewUser,NewUser,12,1,10
DocuSign.eSign.Model,NewUser,ToString,16,1,0
DocuSign.eSign.Model,NewUser,ToJson,3,1,0
DocuSign.eSign.Model,NewUser,Equals,4,1,1
DocuSign.eSign.Model,NewUser,Equals,56,2,1
DocuSign.eSign.Model,NewUser,GetHashCode,29,1,0
DocuSign.eSign.Model,NewUser,Validate,3,1,1
DocuSign.eSign.Model,NewUsersDefinition,NewUsersDefinition,3,1,0
DocuSign.eSign.Model,NewUsersDefinition,NewUsersDefinition,3,1,1
DocuSign.eSign.Model,NewUsersDefinition,ToString,7,1,0
DocuSign.eSign.Model,NewUsersDefinition,ToJson,3,1,0
DocuSign.eSign.Model,NewUsersDefinition,Equals,4,1,1
DocuSign.eSign.Model,NewUsersDefinition,Equals,11,2,1
DocuSign.eSign.Model,NewUsersDefinition,GetHashCode,11,1,0
DocuSign.eSign.Model,NewUsersDefinition,Validate,3,1,1
DocuSign.eSign.Model,NewUsersSummary,NewUsersSummary,3,1,0
DocuSign.eSign.Model,NewUsersSummary,NewUsersSummary,3,1,1
DocuSign.eSign.Model,NewUsersSummary,ToString,7,1,0
DocuSign.eSign.Model,NewUsersSummary,ToJson,3,1,0
DocuSign.eSign.Model,NewUsersSummary,Equals,4,1,1
DocuSign.eSign.Model,NewUsersSummary,Equals,11,2,1
DocuSign.eSign.Model,NewUsersSummary,GetHashCode,11,1,0
DocuSign.eSign.Model,NewUsersSummary,Validate,3,1,1
DocuSign.eSign.Model,Notarize,Notarize,3,1,0
DocuSign.eSign.Model,Notarize,Notarize,71,1,69
DocuSign.eSign.Model,Notarize,ToString,75,1,0
DocuSign.eSign.Model,Notarize,ToJson,3,1,0
DocuSign.eSign.Model,Notarize,Equals,4,1,1
DocuSign.eSign.Model,Notarize,Equals,351,2,1
DocuSign.eSign.Model,Notarize,GetHashCode,147,1,0
DocuSign.eSign.Model,Notarize,Validate,3,1,1
DocuSign.eSign.Model,NotaryHost,NotaryHost,3,1,0
DocuSign.eSign.Model,NotaryHost,NotaryHost,61,1,59
DocuSign.eSign.Model,NotaryHost,ToString,65,1,0
DocuSign.eSign.Model,NotaryHost,ToJson,3,1,0
DocuSign.eSign.Model,NotaryHost,Equals,4,1,1
DocuSign.eSign.Model,NotaryHost,Equals,301,2,1
DocuSign.eSign.Model,NotaryHost,GetHashCode,127,1,0
DocuSign.eSign.Model,NotaryHost,Validate,3,1,1
DocuSign.eSign.Model,NotaryJournal,NotaryJournal,3,1,0
DocuSign.eSign.Model,NotaryJournal,NotaryJournal,8,1,6
DocuSign.eSign.Model,NotaryJournal,ToString,12,1,0
DocuSign.eSign.Model,NotaryJournal,ToJson,3,1,0
DocuSign.eSign.Model,NotaryJournal,Equals,4,1,1
DocuSign.eSign.Model,NotaryJournal,Equals,36,2,1
DocuSign.eSign.Model,NotaryJournal,GetHashCode,21,1,0
DocuSign.eSign.Model,NotaryJournal,Validate,3,1,1
DocuSign.eSign.Model,NotaryJournalCredibleWitness,NotaryJournalCredibleWitness,3,1,0
DocuSign.eSign.Model,NotaryJournalCredibleWitness,NotaryJournalCredibleWitness,5,1,3
DocuSign.eSign.Model,NotaryJournalCredibleWitness,ToString,9,1,0
DocuSign.eSign.Model,NotaryJournalCredibleWitness,ToJson,3,1,0
DocuSign.eSign.Model,NotaryJournalCredibleWitness,Equals,4,1,1
DocuSign.eSign.Model,NotaryJournalCredibleWitness,Equals,21,2,1
DocuSign.eSign.Model,NotaryJournalCredibleWitness,GetHashCode,15,1,0
DocuSign.eSign.Model,NotaryJournalCredibleWitness,Validate,3,1,1
DocuSign.eSign.Model,NotaryJournalList,NotaryJournalList,3,1,0
DocuSign.eSign.Model,NotaryJournalList,NotaryJournalList,9,1,7
DocuSign.eSign.Model,NotaryJournalList,ToString,13,1,0
DocuSign.eSign.Model,NotaryJournalList,ToJson,3,1,0
DocuSign.eSign.Model,NotaryJournalList,Equals,4,1,1
DocuSign.eSign.Model,NotaryJournalList,Equals,41,2,1
DocuSign.eSign.Model,NotaryJournalList,GetHashCode,23,1,0
DocuSign.eSign.Model,NotaryJournalList,Validate,3,1,1
DocuSign.eSign.Model,NotaryJournalMetaData,NotaryJournalMetaData,3,1,0
DocuSign.eSign.Model,NotaryJournalMetaData,NotaryJournalMetaData,6,1,4
DocuSign.eSign.Model,NotaryJournalMetaData,ToString,10,1,0
DocuSign.eSign.Model,NotaryJournalMetaData,ToJson,3,1,0
DocuSign.eSign.Model,NotaryJournalMetaData,Equals,4,1,1
DocuSign.eSign.Model,NotaryJournalMetaData,Equals,26,2,1
DocuSign.eSign.Model,NotaryJournalMetaData,GetHashCode,17,1,0
DocuSign.eSign.Model,NotaryJournalMetaData,Validate,3,1,1
DocuSign.eSign.Model,Note,Note,3,1,0
DocuSign.eSign.Model,Note,Note,88,1,86
DocuSign.eSign.Model,Note,ToString,92,1,0
DocuSign.eSign.Model,Note,ToJson,3,1,0
DocuSign.eSign.Model,Note,Equals,4,1,1
DocuSign.eSign.Model,Note,Equals,436,2,1
DocuSign.eSign.Model,Note,GetHashCode,181,1,0
DocuSign.eSign.Model,Note,Validate,3,1,1
DocuSign.eSign.Model,Notification,Notification,3,1,0
DocuSign.eSign.Model,Notification,Notification,5,1,3
DocuSign.eSign.Model,Notification,ToString,9,1,0
DocuSign.eSign.Model,Notification,ToJson,3,1,0
DocuSign.eSign.Model,Notification,Equals,4,1,1
DocuSign.eSign.Model,Notification,Equals,21,2,1
DocuSign.eSign.Model,Notification,GetHashCode,15,1,0
DocuSign.eSign.Model,Notification,Validate,3,1,1
DocuSign.eSign.Model,NotificationDefaults,NotificationDefaults,3,1,0
DocuSign.eSign.Model,NotificationDefaults,NotificationDefaults,4,1,2
DocuSign.eSign.Model,NotificationDefaults,ToString,8,1,0
DocuSign.eSign.Model,NotificationDefaults,ToJson,3,1,0
DocuSign.eSign.Model,NotificationDefaults,Equals,4,1,1
DocuSign.eSign.Model,NotificationDefaults,Equals,16,2,1
DocuSign.eSign.Model,NotificationDefaults,GetHashCode,13,1,0
DocuSign.eSign.Model,NotificationDefaults,Validate,3,1,1
DocuSign.eSign.Model,NotificationDefaultSettings,NotificationDefaultSettings,3,1,0
DocuSign.eSign.Model,NotificationDefaultSettings,NotificationDefaultSettings,4,1,2
DocuSign.eSign.Model,NotificationDefaultSettings,ToString,8,1,0
DocuSign.eSign.Model,NotificationDefaultSettings,ToJson,3,1,0
DocuSign.eSign.Model,NotificationDefaultSettings,Equals,4,1,1
DocuSign.eSign.Model,NotificationDefaultSettings,Equals,16,2,1
DocuSign.eSign.Model,NotificationDefaultSettings,GetHashCode,13,1,0
DocuSign.eSign.Model,NotificationDefaultSettings,Validate,3,1,1
DocuSign.eSign.Model,Number,Number,3,1,0
DocuSign.eSign.Model,Number,Number,114,1,112
DocuSign.eSign.Model,Number,ToString,118,1,0
DocuSign.eSign.Model,Number,ToJson,3,1,0
DocuSign.eSign.Model,Number,Equals,4,1,1
DocuSign.eSign.Model,Number,Equals,566,2,1
DocuSign.eSign.Model,Number,GetHashCode,233,1,0
DocuSign.eSign.Model,Number,Validate,3,1,1
DocuSign.eSign.Model,OauthAccess,OauthAccess,3,1,0
DocuSign.eSign.Model,OauthAccess,OauthAccess,8,1,6
DocuSign.eSign.Model,OauthAccess,ToString,12,1,0
DocuSign.eSign.Model,OauthAccess,ToJson,3,1,0
DocuSign.eSign.Model,OauthAccess,Equals,4,1,1
DocuSign.eSign.Model,OauthAccess,Equals,36,2,1
DocuSign.eSign.Model,OauthAccess,GetHashCode,21,1,0
DocuSign.eSign.Model,OauthAccess,Validate,3,1,1
DocuSign.eSign.Model,OfflineAttributes,OfflineAttributes,3,1,0
DocuSign.eSign.Model,OfflineAttributes,OfflineAttributes,8,1,6
DocuSign.eSign.Model,OfflineAttributes,ToString,12,1,0
DocuSign.eSign.Model,OfflineAttributes,ToJson,3,1,0
DocuSign.eSign.Model,OfflineAttributes,Equals,4,1,1
DocuSign.eSign.Model,OfflineAttributes,Equals,36,2,1
DocuSign.eSign.Model,OfflineAttributes,GetHashCode,21,1,0
DocuSign.eSign.Model,OfflineAttributes,Validate,3,1,1
DocuSign.eSign.Model,Page,Page,3,1,0
DocuSign.eSign.Model,Page,Page,10,1,8
DocuSign.eSign.Model,Page,ToString,14,1,0
DocuSign.eSign.Model,Page,ToJson,3,1,0
DocuSign.eSign.Model,Page,Equals,4,1,1
DocuSign.eSign.Model,Page,Equals,46,2,1
DocuSign.eSign.Model,Page,GetHashCode,25,1,0
DocuSign.eSign.Model,Page,Validate,3,1,1
DocuSign.eSign.Model,PageImages,PageImages,3,1,0
DocuSign.eSign.Model,PageImages,PageImages,9,1,7
DocuSign.eSign.Model,PageImages,ToString,13,1,0
DocuSign.eSign.Model,PageImages,ToJson,3,1,0
DocuSign.eSign.Model,PageImages,Equals,4,1,1
DocuSign.eSign.Model,PageImages,Equals,41,2,1
DocuSign.eSign.Model,PageImages,GetHashCode,23,1,0
DocuSign.eSign.Model,PageImages,Validate,3,1,1
DocuSign.eSign.Model,PageRequest,PageRequest,3,1,0
DocuSign.eSign.Model,PageRequest,PageRequest,4,1,2
DocuSign.eSign.Model,PageRequest,ToString,8,1,0
DocuSign.eSign.Model,PageRequest,ToJson,3,1,0
DocuSign.eSign.Model,PageRequest,Equals,4,1,1
DocuSign.eSign.Model,PageRequest,Equals,16,2,1
DocuSign.eSign.Model,PageRequest,GetHashCode,13,1,0
DocuSign.eSign.Model,PageRequest,Validate,3,1,1
DocuSign.eSign.Model,PageSize,PageSize,3,1,0
DocuSign.eSign.Model,PageSize,PageSize,4,1,2
DocuSign.eSign.Model,PageSize,ToString,8,1,0
DocuSign.eSign.Model,PageSize,ToJson,3,1,0
DocuSign.eSign.Model,PageSize,Equals,4,1,1
DocuSign.eSign.Model,PageSize,Equals,16,2,1
DocuSign.eSign.Model,PageSize,GetHashCode,13,1,0
DocuSign.eSign.Model,PageSize,Validate,3,1,1
DocuSign.eSign.Model,PathExtendedElement,PathExtendedElement,3,1,0
DocuSign.eSign.Model,PathExtendedElement,PathExtendedElement,5,1,3
DocuSign.eSign.Model,PathExtendedElement,ToString,9,1,0
DocuSign.eSign.Model,PathExtendedElement,ToJson,3,1,0
DocuSign.eSign.Model,PathExtendedElement,Equals,4,1,1
DocuSign.eSign.Model,PathExtendedElement,Equals,21,2,1
DocuSign.eSign.Model,PathExtendedElement,GetHashCode,15,1,0
DocuSign.eSign.Model,PathExtendedElement,Validate,3,1,1
DocuSign.eSign.Model,PaymentDetails,PaymentDetails,3,1,0
DocuSign.eSign.Model,PaymentDetails,PaymentDetails,18,1,16
DocuSign.eSign.Model,PaymentDetails,ToString,22,1,0
DocuSign.eSign.Model,PaymentDetails,ToJson,3,1,0
DocuSign.eSign.Model,PaymentDetails,Equals,4,1,1
DocuSign.eSign.Model,PaymentDetails,Equals,86,2,1
DocuSign.eSign.Model,PaymentDetails,GetHashCode,41,1,0
DocuSign.eSign.Model,PaymentDetails,Validate,3,1,1
DocuSign.eSign.Model,PaymentGatewayAccount,PaymentGatewayAccount,3,1,0
DocuSign.eSign.Model,PaymentGatewayAccount,PaymentGatewayAccount,15,1,13
DocuSign.eSign.Model,PaymentGatewayAccount,ToString,19,1,0
DocuSign.eSign.Model,PaymentGatewayAccount,ToJson,3,1,0
DocuSign.eSign.Model,PaymentGatewayAccount,Equals,4,1,1
DocuSign.eSign.Model,PaymentGatewayAccount,Equals,71,2,1
DocuSign.eSign.Model,PaymentGatewayAccount,GetHashCode,35,1,0
DocuSign.eSign.Model,PaymentGatewayAccount,Validate,3,1,1
DocuSign.eSign.Model,PaymentGatewayAccountSetting,PaymentGatewayAccountSetting,3,1,0
DocuSign.eSign.Model,PaymentGatewayAccountSetting,PaymentGatewayAccountSetting,6,1,4
DocuSign.eSign.Model,PaymentGatewayAccountSetting,ToString,10,1,0
DocuSign.eSign.Model,PaymentGatewayAccountSetting,ToJson,3,1,0
DocuSign.eSign.Model,PaymentGatewayAccountSetting,Equals,4,1,1
DocuSign.eSign.Model,PaymentGatewayAccountSetting,Equals,26,2,1
DocuSign.eSign.Model,PaymentGatewayAccountSetting,GetHashCode,17,1,0
DocuSign.eSign.Model,PaymentGatewayAccountSetting,Validate,3,1,1
DocuSign.eSign.Model,PaymentGatewayAccountsInfo,PaymentGatewayAccountsInfo,3,1,0
DocuSign.eSign.Model,PaymentGatewayAccountsInfo,PaymentGatewayAccountsInfo,3,1,1
DocuSign.eSign.Model,PaymentGatewayAccountsInfo,ToString,7,1,0
DocuSign.eSign.Model,PaymentGatewayAccountsInfo,ToJson,3,1,0
DocuSign.eSign.Model,PaymentGatewayAccountsInfo,Equals,4,1,1
DocuSign.eSign.Model,PaymentGatewayAccountsInfo,Equals,11,2,1
DocuSign.eSign.Model,PaymentGatewayAccountsInfo,GetHashCode,11,1,0
DocuSign.eSign.Model,PaymentGatewayAccountsInfo,Validate,3,1,1
DocuSign.eSign.Model,PaymentLineItem,PaymentLineItem,3,1,0
DocuSign.eSign.Model,PaymentLineItem,PaymentLineItem,6,1,4
DocuSign.eSign.Model,PaymentLineItem,ToString,10,1,0
DocuSign.eSign.Model,PaymentLineItem,ToJson,3,1,0
DocuSign.eSign.Model,PaymentLineItem,Equals,4,1,1
DocuSign.eSign.Model,PaymentLineItem,Equals,26,2,1
DocuSign.eSign.Model,PaymentLineItem,GetHashCode,17,1,0
DocuSign.eSign.Model,PaymentLineItem,Validate,3,1,1
DocuSign.eSign.Model,PaymentMethodWithOptions,PaymentMethodWithOptions,3,1,0
DocuSign.eSign.Model,PaymentMethodWithOptions,PaymentMethodWithOptions,4,1,2
DocuSign.eSign.Model,PaymentMethodWithOptions,ToString,8,1,0
DocuSign.eSign.Model,PaymentMethodWithOptions,ToJson,3,1,0
DocuSign.eSign.Model,PaymentMethodWithOptions,Equals,4,1,1
DocuSign.eSign.Model,PaymentMethodWithOptions,Equals,16,2,1
DocuSign.eSign.Model,PaymentMethodWithOptions,GetHashCode,13,1,0
DocuSign.eSign.Model,PaymentMethodWithOptions,Validate,3,1,1
DocuSign.eSign.Model,PaymentProcessorInformation,PaymentProcessorInformation,3,1,0
DocuSign.eSign.Model,PaymentProcessorInformation,PaymentProcessorInformation,5,1,3
DocuSign.eSign.Model,PaymentProcessorInformation,ToString,9,1,0
DocuSign.eSign.Model,PaymentProcessorInformation,ToJson,3,1,0
DocuSign.eSign.Model,PaymentProcessorInformation,Equals,4,1,1
DocuSign.eSign.Model,PaymentProcessorInformation,Equals,21,2,1
DocuSign.eSign.Model,PaymentProcessorInformation,GetHashCode,15,1,0
DocuSign.eSign.Model,PaymentProcessorInformation,Validate,3,1,1
DocuSign.eSign.Model,PayPalLegacySettings,PayPalLegacySettings,3,1,0
DocuSign.eSign.Model,PayPalLegacySettings,PayPalLegacySettings,7,1,5
DocuSign.eSign.Model,PayPalLegacySettings,ToString,11,1,0
DocuSign.eSign.Model,PayPalLegacySettings,ToJson,3,1,0
DocuSign.eSign.Model,PayPalLegacySettings,Equals,4,1,1
DocuSign.eSign.Model,PayPalLegacySettings,Equals,31,2,1
DocuSign.eSign.Model,PayPalLegacySettings,GetHashCode,19,1,0
DocuSign.eSign.Model,PayPalLegacySettings,Validate,3,1,1
DocuSign.eSign.Model,PermissionProfile,PermissionProfile,3,1,0
DocuSign.eSign.Model,PermissionProfile,PermissionProfile,9,1,7
DocuSign.eSign.Model,PermissionProfile,ToString,13,1,0
DocuSign.eSign.Model,PermissionProfile,ToJson,3,1,0
DocuSign.eSign.Model,PermissionProfile,Equals,4,1,1
DocuSign.eSign.Model,PermissionProfile,Equals,41,2,1
DocuSign.eSign.Model,PermissionProfile,GetHashCode,23,1,0
DocuSign.eSign.Model,PermissionProfile,Validate,3,1,1
DocuSign.eSign.Model,PermissionProfileInformation,PermissionProfileInformation,3,1,0
DocuSign.eSign.Model,PermissionProfileInformation,PermissionProfileInformation,3,1,1
DocuSign.eSign.Model,PermissionProfileInformation,ToString,7,1,0
DocuSign.eSign.Model,PermissionProfileInformation,ToJson,3,1,0
DocuSign.eSign.Model,PermissionProfileInformation,Equals,4,1,1
DocuSign.eSign.Model,PermissionProfileInformation,Equals,11,2,1
DocuSign.eSign.Model,PermissionProfileInformation,GetHashCode,11,1,0
DocuSign.eSign.Model,PermissionProfileInformation,Validate,3,1,1
DocuSign.eSign.Model,PlanInformation,PlanInformation,3,1,0
DocuSign.eSign.Model,PlanInformation,PlanInformation,8,1,6
DocuSign.eSign.Model,PlanInformation,ToString,12,1,0
DocuSign.eSign.Model,PlanInformation,ToJson,3,1,0
DocuSign.eSign.Model,PlanInformation,Equals,4,1,1
DocuSign.eSign.Model,PlanInformation,Equals,36,2,1
DocuSign.eSign.Model,PlanInformation,GetHashCode,21,1,0
DocuSign.eSign.Model,PlanInformation,Validate,3,1,1
DocuSign.eSign.Model,PolyLine,PolyLine,3,1,0
DocuSign.eSign.Model,PolyLine,PolyLine,6,1,4
DocuSign.eSign.Model,PolyLine,ToString,10,1,0
DocuSign.eSign.Model,PolyLine,ToJson,3,1,0
DocuSign.eSign.Model,PolyLine,Equals,4,1,1
DocuSign.eSign.Model,PolyLine,Equals,26,2,1
DocuSign.eSign.Model,PolyLine,GetHashCode,17,1,0
DocuSign.eSign.Model,PolyLine,Validate,3,1,1
DocuSign.eSign.Model,PolyLineOverlay,PolyLineOverlay,3,1,0
DocuSign.eSign.Model,PolyLineOverlay,PolyLineOverlay,76,1,74
DocuSign.eSign.Model,PolyLineOverlay,ToString,80,1,0
DocuSign.eSign.Model,PolyLineOverlay,ToJson,3,1,0
