Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FastColoredTextBoxNS,UnfocusablePanel,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\UnfocusablePanel.cs,OnPaint,The following statement contains a magic number: if (!string.IsNullOrEmpty (Text)) {  	StringFormat sf = new StringFormat ();  	sf.Alignment = TextAlignment;  	sf.LineAlignment = StringAlignment.Center;  	using (var brush = new SolidBrush (ForeColor))  		e.Graphics.DrawString (Text' Font' brush' new RectangleF (1' 1' ClientSize.Width - 2' ClientSize.Height - 2)' sf);  }  
Magic Number,FastColoredTextBoxNS,UnfocusablePanel,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\UnfocusablePanel.cs,OnPaint,The following statement contains a magic number: using (var brush = new SolidBrush (ForeColor))  	e.Graphics.DrawString (Text' Font' brush' new RectangleF (1' 1' ClientSize.Width - 2' ClientSize.Height - 2)' sf);  
Magic Number,FastColoredTextBoxNS,UnfocusablePanel,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\UnfocusablePanel.cs,OnPaint,The following statement contains a magic number: using (var brush = new SolidBrush (ForeColor))  	e.Graphics.DrawString (Text' Font' brush' new RectangleF (1' 1' ClientSize.Width - 2' ClientSize.Height - 2)' sf);  
Magic Number,FastColoredTextBoxNS,UnfocusablePanel,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\UnfocusablePanel.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawString (Text' Font' brush' new RectangleF (1' 1' ClientSize.Width - 2' ClientSize.Height - 2)' sf);  
Magic Number,FastColoredTextBoxNS,UnfocusablePanel,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\UnfocusablePanel.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawString (Text' Font' brush' new RectangleF (1' 1' ClientSize.Width - 2' ClientSize.Height - 2)' sf);  
Magic Number,FastColoredTextBoxNS,CollapseFoldingMarker,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (pen' rectangle.Left + 2' rectangle.Top + rectangle.Height / 2' rectangle.Right - 2' rectangle.Top + rectangle.Height / 2);  
Magic Number,FastColoredTextBoxNS,CollapseFoldingMarker,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (pen' rectangle.Left + 2' rectangle.Top + rectangle.Height / 2' rectangle.Right - 2' rectangle.Top + rectangle.Height / 2);  
Magic Number,FastColoredTextBoxNS,CollapseFoldingMarker,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (pen' rectangle.Left + 2' rectangle.Top + rectangle.Height / 2' rectangle.Right - 2' rectangle.Top + rectangle.Height / 2);  
Magic Number,FastColoredTextBoxNS,CollapseFoldingMarker,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (pen' rectangle.Left + 2' rectangle.Top + rectangle.Height / 2' rectangle.Right - 2' rectangle.Top + rectangle.Height / 2);  
Magic Number,FastColoredTextBoxNS,ExpandFoldingMarker,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (Pens.Red' rectangle.Left + 2' rectangle.Top + rectangle.Height / 2' rectangle.Right - 2' rectangle.Top + rectangle.Height / 2);  
Magic Number,FastColoredTextBoxNS,ExpandFoldingMarker,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (Pens.Red' rectangle.Left + 2' rectangle.Top + rectangle.Height / 2' rectangle.Right - 2' rectangle.Top + rectangle.Height / 2);  
Magic Number,FastColoredTextBoxNS,ExpandFoldingMarker,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (Pens.Red' rectangle.Left + 2' rectangle.Top + rectangle.Height / 2' rectangle.Right - 2' rectangle.Top + rectangle.Height / 2);  
Magic Number,FastColoredTextBoxNS,ExpandFoldingMarker,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (Pens.Red' rectangle.Left + 2' rectangle.Top + rectangle.Height / 2' rectangle.Right - 2' rectangle.Top + rectangle.Height / 2);  
Magic Number,FastColoredTextBoxNS,ExpandFoldingMarker,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (Pens.Red' rectangle.Left + rectangle.Width / 2' rectangle.Top + 2' rectangle.Left + rectangle.Width / 2' rectangle.Bottom - 2);  
Magic Number,FastColoredTextBoxNS,ExpandFoldingMarker,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (Pens.Red' rectangle.Left + rectangle.Width / 2' rectangle.Top + 2' rectangle.Left + rectangle.Width / 2' rectangle.Bottom - 2);  
Magic Number,FastColoredTextBoxNS,ExpandFoldingMarker,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (Pens.Red' rectangle.Left + rectangle.Width / 2' rectangle.Top + 2' rectangle.Left + rectangle.Width / 2' rectangle.Bottom - 2);  
Magic Number,FastColoredTextBoxNS,ExpandFoldingMarker,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (Pens.Red' rectangle.Left + rectangle.Width / 2' rectangle.Top + 2' rectangle.Left + rectangle.Width / 2' rectangle.Bottom - 2);  
Missing Default,FastColoredTextBoxNS,AutocompleteListView,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\AutocompleteMenu.cs,ProcessKey,The following switch statement is missing a default case: switch (keyData) {  case Keys.Down:  	SelectNext (+1);  	return true;  case Keys.PageDown:  	SelectNext (+10);  	return true;  case Keys.Up:  	SelectNext (-1);  	return true;  case Keys.PageUp:  	SelectNext (-10);  	return true;  case Keys.Enter:  	OnSelecting ();  	return true;  case Keys.Tab:  	if (!AllowTabKey)  		break;  	OnSelecting ();  	return true;  case Keys.Escape:  	Menu.Close ();  	return true;  }  
Missing Default,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,InitStyleSchema,The following switch statement is missing a default case: switch (lang) {  case Language.CSharp:  	StringStyle = BrownStyle;  	CommentStyle = GreenStyle;  	NumberStyle = MagentaStyle;  	AttributeStyle = GreenStyle;  	ClassNameStyle = BoldStyle;  	KeywordStyle = BlueStyle;  	CommentTagStyle = GrayStyle;  	break;  case Language.FSharp:  	StringStyle = GrayStyle;  	CommentStyle = GreenStyle;  	NumberStyle = OrangeStyle;  	AttributeStyle = GreenStyle;  	ClassNameStyle = BoldStyle;  	KeywordStyle = BlueStyle;  	CommentTagStyle = GreenStyle;  	break;  case Language.VB:  	StringStyle = BrownStyle;  	CommentStyle = GreenStyle;  	NumberStyle = MagentaStyle;  	ClassNameStyle = BoldStyle;  	KeywordStyle = BlueStyle;  	break;  case Language.HTML:  	CommentStyle = GreenStyle;  	TagBracketStyle = BlueStyle;  	TagNameStyle = MaroonStyle;  	AttributeStyle = RedStyle;  	AttributeValueStyle = BlueStyle;  	HtmlEntityStyle = RedStyle;  	break;  case Language.JS:  	StringStyle = BrownStyle;  	CommentStyle = GreenStyle;  	NumberStyle = MagentaStyle;  	KeywordStyle = BlueStyle;  	break;  case Language.PHP:  	StringStyle = RedStyle;  	CommentStyle = GreenStyle;  	NumberStyle = RedStyle;  	VariableStyle = MaroonStyle;  	KeywordStyle = MagentaStyle;  	KeywordStyle2 = BlueStyle;  	KeywordStyle3 = GrayStyle;  	break;  case Language.SQL:  	StringStyle = RedStyle;  	CommentStyle = GreenStyle;  	NumberStyle = MagentaStyle;  	KeywordStyle = BlueBoldStyle;  	StatementsStyle = BlueBoldStyle;  	FunctionsStyle = MaroonStyle;  	VariableStyle = MaroonStyle;  	TypesStyle = BrownStyle;  	break;  }  
Missing Default,FastColoredTextBoxNS,FastColoredTextBox,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FastColoredTextBox.cs,CalcMinAutosizeWidth,The following switch statement is missing a default case: switch (WordWrapMode) {  case WordWrapMode.WordWrapControlWidth:  case WordWrapMode.CharWrapControlWidth:  	maxLineLength = Math.Min (maxLineLength' (ClientSize.Width - LeftIndent - Paddings.Left - Paddings.Right) / CharWidth);  	minWidth = 0;  	break;  case WordWrapMode.WordWrapPreferredWidth:  case WordWrapMode.CharWrapPreferredWidth:  	maxLineLength = Math.Min (maxLineLength' PreferredLineWidth);  	minWidth = LeftIndent + PreferredLineWidth * CharWidth + 2 + Paddings.Left + Paddings.Right;  	break;  }  
Missing Default,FastColoredTextBoxNS,FastColoredTextBox,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FastColoredTextBox.cs,GetMaxLineWordWrapedWidth,The following switch statement is missing a default case: switch (wordWrapMode) {  case WordWrapMode.WordWrapControlWidth:  case WordWrapMode.CharWrapControlWidth:  	return ClientSize.Width;  case WordWrapMode.WordWrapPreferredWidth:  case WordWrapMode.CharWrapPreferredWidth:  	return LeftIndent + PreferredLineWidth * CharWidth + 2 + Paddings.Left + Paddings.Right;  }  
Missing Default,FastColoredTextBoxNS,FastColoredTextBox,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FastColoredTextBox.cs,RecalcWordWrap,The following switch statement is missing a default case: switch (WordWrapMode) {  case WordWrapMode.WordWrapControlWidth:  	maxCharsPerLine = (ClientSize.Width - LeftIndent - Paddings.Left - Paddings.Right) / CharWidth;  	break;  case WordWrapMode.CharWrapControlWidth:  	maxCharsPerLine = (ClientSize.Width - LeftIndent - Paddings.Left - Paddings.Right) / CharWidth;  	charWrap = true;  	break;  case WordWrapMode.WordWrapPreferredWidth:  	maxCharsPerLine = PreferredLineWidth;  	break;  case WordWrapMode.CharWrapPreferredWidth:  	maxCharsPerLine = PreferredLineWidth;  	charWrap = true;  	break;  }  
Missing Default,FastColoredTextBoxNS,FastColoredTextBox,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FastColoredTextBox.cs,DoAction,The following switch statement is missing a default case: switch (action) {  case FCTBAction.ZoomIn:  	ChangeFontSize (2);  	break;  case FCTBAction.ZoomOut:  	ChangeFontSize (-2);  	break;  case FCTBAction.ZoomNormal:  	RestoreFontSize ();  	break;  case FCTBAction.ScrollDown:  	DoScrollVertical (1' -1);  	break;  case FCTBAction.ScrollUp:  	DoScrollVertical (1' 1);  	break;  case FCTBAction.GoToDialog:  	ShowGoToDialog ();  	break;  case FCTBAction.FindDialog:  	ShowFindDialog ();  	break;  case FCTBAction.FindChar:  	findCharMode = true;  	break;  case FCTBAction.FindNext:  	if (findForm == null || findForm.tbFind.Text == "")  		ShowFindDialog ();  	else  		findForm.FindNext (findForm.tbFind.Text);  	break;  case FCTBAction.ReplaceDialog:  	ShowReplaceDialog ();  	break;  case FCTBAction.Copy:  	Copy ();  	break;  case FCTBAction.CommentSelected:  	CommentSelected ();  	break;  case FCTBAction.Cut:  	if (!Selection.ReadOnly)  		Cut ();  	break;  case FCTBAction.Paste:  	if (!Selection.ReadOnly)  		Paste ();  	break;  case FCTBAction.SelectAll:  	Selection.SelectAll ();  	break;  case FCTBAction.Undo:  	if (!ReadOnly)  		Undo ();  	break;  case FCTBAction.Redo:  	if (!ReadOnly)  		Redo ();  	break;  case FCTBAction.LowerCase:  	if (!Selection.ReadOnly)  		LowerCase ();  	break;  case FCTBAction.UpperCase:  	if (!Selection.ReadOnly)  		UpperCase ();  	break;  case FCTBAction.IndentDecrease:  	if (!Selection.ReadOnly)  		DecreaseIndent ();  	break;  case FCTBAction.IndentIncrease:  	if (!Selection.ReadOnly)  		IncreaseIndent ();  	break;  case FCTBAction.NavigateBackward:  	NavigateBackward ();  	break;  case FCTBAction.NavigateForward:  	NavigateForward ();  	break;  case FCTBAction.UnbookmarkLine:  	UnbookmarkLine (Selection.Start.iLine);  	break;  case FCTBAction.BookmarkLine:  	BookmarkLine (Selection.Start.iLine);  	break;  case FCTBAction.GoNextBookmark:  	GotoNextBookmark (Selection.Start.iLine);  	break;  case FCTBAction.GoPrevBookmark:  	GotoPrevBookmark (Selection.Start.iLine);  	break;  case FCTBAction.ClearWordLeft:  	if (OnKeyPressing ('\b'))  		//KeyPress event processed key  		break;  	if (!Selection.ReadOnly) {  		if (!Selection.IsEmpty)  			ClearSelected ();  		Selection.GoWordLeft (true);  		if (!Selection.ReadOnly)  			ClearSelected ();  	}  	OnKeyPressed ('\b');  	break;  case FCTBAction.ReplaceMode:  	if (!ReadOnly)  		isReplaceMode = !isReplaceMode;  	break;  case FCTBAction.DeleteCharRight:  	if (!Selection.ReadOnly) {  		if (OnKeyPressing ((char)0xff))  			//KeyPress event processed key  			break;  		if (!Selection.IsEmpty)  			ClearSelected ();  		else {  			//if line contains only spaces then delete line  			if (this [Selection.Start.iLine].StartSpacesCount == this [Selection.Start.iLine].Count)  				RemoveSpacesAfterCaret ();  			if (!Selection.IsReadOnlyRightChar ())  				if (Selection.GoRightThroughFolded ()) {  					int iLine = Selection.Start.iLine;  					InsertChar ('\b');  					//if removed \n then trim spaces  					if (iLine != Selection.Start.iLine && AutoIndent)  						if (Selection.Start.iChar > 0)  							RemoveSpacesAfterCaret ();  				}  		}  		OnKeyPressed ((char)0xff);  	}  	break;  case FCTBAction.ClearWordRight:  	if (OnKeyPressing ((char)0xff))  		//KeyPress event processed key  		break;  	if (!Selection.ReadOnly) {  		if (!Selection.IsEmpty)  			ClearSelected ();  		Selection.GoWordRight (true);  		if (!Selection.ReadOnly)  			ClearSelected ();  	}  	OnKeyPressed ((char)0xff);  	break;  case FCTBAction.GoWordLeft:  	Selection.GoWordLeft (false);  	break;  case FCTBAction.GoWordLeftWithSelection:  	Selection.GoWordLeft (true);  	break;  case FCTBAction.GoLeft:  	Selection.GoLeft (false);  	break;  case FCTBAction.GoLeftWithSelection:  	Selection.GoLeft (true);  	break;  case FCTBAction.GoLeft_ColumnSelectionMode:  	CheckAndChangeSelectionType ();  	if (Selection.ColumnSelectionMode)  		Selection.GoLeft_ColumnSelectionMode ();  	Invalidate ();  	break;  case FCTBAction.GoWordRight:  	Selection.GoWordRight (false);  	break;  case FCTBAction.GoWordRightWithSelection:  	Selection.GoWordRight (true);  	break;  case FCTBAction.GoRight:  	Selection.GoRight (false);  	break;  case FCTBAction.GoRightWithSelection:  	Selection.GoRight (true);  	break;  case FCTBAction.GoRight_ColumnSelectionMode:  	CheckAndChangeSelectionType ();  	if (Selection.ColumnSelectionMode)  		Selection.GoRight_ColumnSelectionMode ();  	Invalidate ();  	break;  case FCTBAction.GoUp:  	Selection.GoUp (false);  	ScrollLeft ();  	break;  case FCTBAction.GoUpWithSelection:  	Selection.GoUp (true);  	ScrollLeft ();  	break;  case FCTBAction.GoUp_ColumnSelectionMode:  	CheckAndChangeSelectionType ();  	if (Selection.ColumnSelectionMode)  		Selection.GoUp_ColumnSelectionMode ();  	Invalidate ();  	break;  case FCTBAction.MoveSelectedLinesUp:  	if (!Selection.ColumnSelectionMode)  		MoveSelectedLinesUp ();  	break;  case FCTBAction.GoDown:  	Selection.GoDown (false);  	ScrollLeft ();  	break;  case FCTBAction.GoDownWithSelection:  	Selection.GoDown (true);  	ScrollLeft ();  	break;  case FCTBAction.GoDown_ColumnSelectionMode:  	CheckAndChangeSelectionType ();  	if (Selection.ColumnSelectionMode)  		Selection.GoDown_ColumnSelectionMode ();  	Invalidate ();  	break;  case FCTBAction.MoveSelectedLinesDown:  	if (!Selection.ColumnSelectionMode)  		MoveSelectedLinesDown ();  	break;  case FCTBAction.GoPageUp:  	Selection.GoPageUp (false);  	ScrollLeft ();  	break;  case FCTBAction.GoPageUpWithSelection:  	Selection.GoPageUp (true);  	ScrollLeft ();  	break;  case FCTBAction.GoPageDown:  	Selection.GoPageDown (false);  	ScrollLeft ();  	break;  case FCTBAction.GoPageDownWithSelection:  	Selection.GoPageDown (true);  	ScrollLeft ();  	break;  case FCTBAction.GoFirstLine:  	Selection.GoFirst (false);  	break;  case FCTBAction.GoFirstLineWithSelection:  	Selection.GoFirst (true);  	break;  case FCTBAction.GoHome:  	GoHome (false);  	ScrollLeft ();  	break;  case FCTBAction.GoHomeWithSelection:  	GoHome (true);  	ScrollLeft ();  	break;  case FCTBAction.GoLastLine:  	Selection.GoLast (false);  	break;  case FCTBAction.GoLastLineWithSelection:  	Selection.GoLast (true);  	break;  case FCTBAction.GoEnd:  	Selection.GoEnd (false);  	break;  case FCTBAction.GoEndWithSelection:  	Selection.GoEnd (true);  	break;  case FCTBAction.ClearHints:  	ClearHints ();  	if (MacrosManager != null)  		MacrosManager.IsRecording = false;  	break;  case FCTBAction.MacroRecord:  	if (MacrosManager != null) {  		if (MacrosManager.AllowMacroRecordingByUser)  			MacrosManager.IsRecording = !MacrosManager.IsRecording;  		if (MacrosManager.IsRecording)  			MacrosManager.ClearMacros ();  	}  	break;  case FCTBAction.MacroExecute:  	if (MacrosManager != null) {  		MacrosManager.IsRecording = false;  		MacrosManager.ExecuteMacros ();  	}  	break;  case FCTBAction.CustomAction1:  case FCTBAction.CustomAction2:  case FCTBAction.CustomAction3:  case FCTBAction.CustomAction4:  case FCTBAction.CustomAction5:  case FCTBAction.CustomAction6:  case FCTBAction.CustomAction7:  case FCTBAction.CustomAction8:  case FCTBAction.CustomAction9:  case FCTBAction.CustomAction10:  case FCTBAction.CustomAction11:  case FCTBAction.CustomAction12:  case FCTBAction.CustomAction13:  case FCTBAction.CustomAction14:  case FCTBAction.CustomAction15:  case FCTBAction.CustomAction16:  case FCTBAction.CustomAction17:  case FCTBAction.CustomAction18:  case FCTBAction.CustomAction19:  case FCTBAction.CustomAction20:  	OnCustomAction (new CustomActionEventArgs (action));  	break;  }  
Missing Default,FastColoredTextBoxNS,FastColoredTextBox,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FastColoredTextBox.cs,IsInputKey,The following switch statement is missing a default case: switch ((keyData & Keys.KeyCode)) {  case Keys.Prior:  case Keys.Next:  case Keys.End:  case Keys.Home:  case Keys.Left:  case Keys.Right:  case Keys.Up:  case Keys.Down:  	return true;  case Keys.Escape:  	return false;  case Keys.Tab:  	return (keyData & Keys.Control) == Keys.None;  }  
Missing Default,FastColoredTextBoxNS,FastColoredTextBox,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FastColoredTextBox.cs,FindEndOfFoldingBlock,The following switch statement is missing a default case: switch (FindEndOfFoldingBlockStrategy) {  case FindEndOfFoldingBlockStrategy.Strategy1:  	for (i = iStartLine/*+1*/; i < LinesCount; i++) {  		if (lines.LineHasFoldingStartMarker (i))  			stack.Push (lines [i].FoldingStartMarker);  		if (lines.LineHasFoldingEndMarker (i)) {  			string m = lines [i].FoldingEndMarker;  			while (stack.Count > 0 && stack.Pop () != m)  				;  			if (stack.Count == 0)  				return i;  		}  		maxLines--;  		if (maxLines < 0)  			return i;  	}  	break;  case FindEndOfFoldingBlockStrategy.Strategy2:  	for (i = iStartLine/*+1*/; i < LinesCount; i++) {  		if (lines.LineHasFoldingEndMarker (i)) {  			string m = lines [i].FoldingEndMarker;  			while (stack.Count > 0 && stack.Pop () != m)  				;  			if (stack.Count == 0)  				return i;  		}  		if (lines.LineHasFoldingStartMarker (i))  			stack.Push (lines [i].FoldingStartMarker);  		maxLines--;  		if (maxLines < 0)  			return i;  	}  	break;  }  
