Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++) {  	if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {  		if (bytes [i + 1] == (byte)'u' && i + 5 < end) {  			if (acc.Length > 0) {  				output.Append (GetChars (acc' e));  				acc.SetLength (0);  			}  			xchar = GetChar (bytes' i + 2' 4);  			if (xchar != -1) {  				output.Append ((char)xchar);  				i += 5;  				continue;  			}  		}  		else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  			acc.WriteByte ((byte)xchar);  			i += 2;  			continue;  		}  	}  	if (acc.Length > 0) {  		output.Append (GetChars (acc' e));  		acc.SetLength (0);  	}  	if (bytes [i] == '+') {  		output.Append (' ');  	}  	else {  		output.Append ((char)bytes [i]);  	}  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++) {  	if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {  		if (bytes [i + 1] == (byte)'u' && i + 5 < end) {  			if (acc.Length > 0) {  				output.Append (GetChars (acc' e));  				acc.SetLength (0);  			}  			xchar = GetChar (bytes' i + 2' 4);  			if (xchar != -1) {  				output.Append ((char)xchar);  				i += 5;  				continue;  			}  		}  		else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  			acc.WriteByte ((byte)xchar);  			i += 2;  			continue;  		}  	}  	if (acc.Length > 0) {  		output.Append (GetChars (acc' e));  		acc.SetLength (0);  	}  	if (bytes [i] == '+') {  		output.Append (' ');  	}  	else {  		output.Append ((char)bytes [i]);  	}  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++) {  	if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {  		if (bytes [i + 1] == (byte)'u' && i + 5 < end) {  			if (acc.Length > 0) {  				output.Append (GetChars (acc' e));  				acc.SetLength (0);  			}  			xchar = GetChar (bytes' i + 2' 4);  			if (xchar != -1) {  				output.Append ((char)xchar);  				i += 5;  				continue;  			}  		}  		else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  			acc.WriteByte ((byte)xchar);  			i += 2;  			continue;  		}  	}  	if (acc.Length > 0) {  		output.Append (GetChars (acc' e));  		acc.SetLength (0);  	}  	if (bytes [i] == '+') {  		output.Append (' ');  	}  	else {  		output.Append ((char)bytes [i]);  	}  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++) {  	if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {  		if (bytes [i + 1] == (byte)'u' && i + 5 < end) {  			if (acc.Length > 0) {  				output.Append (GetChars (acc' e));  				acc.SetLength (0);  			}  			xchar = GetChar (bytes' i + 2' 4);  			if (xchar != -1) {  				output.Append ((char)xchar);  				i += 5;  				continue;  			}  		}  		else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  			acc.WriteByte ((byte)xchar);  			i += 2;  			continue;  		}  	}  	if (acc.Length > 0) {  		output.Append (GetChars (acc' e));  		acc.SetLength (0);  	}  	if (bytes [i] == '+') {  		output.Append (' ');  	}  	else {  		output.Append ((char)bytes [i]);  	}  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++) {  	if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {  		if (bytes [i + 1] == (byte)'u' && i + 5 < end) {  			if (acc.Length > 0) {  				output.Append (GetChars (acc' e));  				acc.SetLength (0);  			}  			xchar = GetChar (bytes' i + 2' 4);  			if (xchar != -1) {  				output.Append ((char)xchar);  				i += 5;  				continue;  			}  		}  		else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  			acc.WriteByte ((byte)xchar);  			i += 2;  			continue;  		}  	}  	if (acc.Length > 0) {  		output.Append (GetChars (acc' e));  		acc.SetLength (0);  	}  	if (bytes [i] == '+') {  		output.Append (' ');  	}  	else {  		output.Append ((char)bytes [i]);  	}  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {  	if (bytes [i + 1] == (byte)'u' && i + 5 < end) {  		if (acc.Length > 0) {  			output.Append (GetChars (acc' e));  			acc.SetLength (0);  		}  		xchar = GetChar (bytes' i + 2' 4);  		if (xchar != -1) {  			output.Append ((char)xchar);  			i += 5;  			continue;  		}  	}  	else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  		acc.WriteByte ((byte)xchar);  		i += 2;  		continue;  	}  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {  	if (bytes [i + 1] == (byte)'u' && i + 5 < end) {  		if (acc.Length > 0) {  			output.Append (GetChars (acc' e));  			acc.SetLength (0);  		}  		xchar = GetChar (bytes' i + 2' 4);  		if (xchar != -1) {  			output.Append ((char)xchar);  			i += 5;  			continue;  		}  	}  	else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  		acc.WriteByte ((byte)xchar);  		i += 2;  		continue;  	}  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {  	if (bytes [i + 1] == (byte)'u' && i + 5 < end) {  		if (acc.Length > 0) {  			output.Append (GetChars (acc' e));  			acc.SetLength (0);  		}  		xchar = GetChar (bytes' i + 2' 4);  		if (xchar != -1) {  			output.Append ((char)xchar);  			i += 5;  			continue;  		}  	}  	else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  		acc.WriteByte ((byte)xchar);  		i += 2;  		continue;  	}  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {  	if (bytes [i + 1] == (byte)'u' && i + 5 < end) {  		if (acc.Length > 0) {  			output.Append (GetChars (acc' e));  			acc.SetLength (0);  		}  		xchar = GetChar (bytes' i + 2' 4);  		if (xchar != -1) {  			output.Append ((char)xchar);  			i += 5;  			continue;  		}  	}  	else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  		acc.WriteByte ((byte)xchar);  		i += 2;  		continue;  	}  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {  	if (bytes [i + 1] == (byte)'u' && i + 5 < end) {  		if (acc.Length > 0) {  			output.Append (GetChars (acc' e));  			acc.SetLength (0);  		}  		xchar = GetChar (bytes' i + 2' 4);  		if (xchar != -1) {  			output.Append ((char)xchar);  			i += 5;  			continue;  		}  	}  	else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  		acc.WriteByte ((byte)xchar);  		i += 2;  		continue;  	}  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {  	if (bytes [i + 1] == (byte)'u' && i + 5 < end) {  		if (acc.Length > 0) {  			output.Append (GetChars (acc' e));  			acc.SetLength (0);  		}  		xchar = GetChar (bytes' i + 2' 4);  		if (xchar != -1) {  			output.Append ((char)xchar);  			i += 5;  			continue;  		}  	}  	else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  		acc.WriteByte ((byte)xchar);  		i += 2;  		continue;  	}  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {  	if (bytes [i + 1] == (byte)'u' && i + 5 < end) {  		if (acc.Length > 0) {  			output.Append (GetChars (acc' e));  			acc.SetLength (0);  		}  		xchar = GetChar (bytes' i + 2' 4);  		if (xchar != -1) {  			output.Append ((char)xchar);  			i += 5;  			continue;  		}  	}  	else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  		acc.WriteByte ((byte)xchar);  		i += 2;  		continue;  	}  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: if (bytes [i + 1] == (byte)'u' && i + 5 < end) {  	if (acc.Length > 0) {  		output.Append (GetChars (acc' e));  		acc.SetLength (0);  	}  	xchar = GetChar (bytes' i + 2' 4);  	if (xchar != -1) {  		output.Append ((char)xchar);  		i += 5;  		continue;  	}  }  else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  	acc.WriteByte ((byte)xchar);  	i += 2;  	continue;  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: if (bytes [i + 1] == (byte)'u' && i + 5 < end) {  	if (acc.Length > 0) {  		output.Append (GetChars (acc' e));  		acc.SetLength (0);  	}  	xchar = GetChar (bytes' i + 2' 4);  	if (xchar != -1) {  		output.Append ((char)xchar);  		i += 5;  		continue;  	}  }  else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  	acc.WriteByte ((byte)xchar);  	i += 2;  	continue;  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: if (bytes [i + 1] == (byte)'u' && i + 5 < end) {  	if (acc.Length > 0) {  		output.Append (GetChars (acc' e));  		acc.SetLength (0);  	}  	xchar = GetChar (bytes' i + 2' 4);  	if (xchar != -1) {  		output.Append ((char)xchar);  		i += 5;  		continue;  	}  }  else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  	acc.WriteByte ((byte)xchar);  	i += 2;  	continue;  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: if (bytes [i + 1] == (byte)'u' && i + 5 < end) {  	if (acc.Length > 0) {  		output.Append (GetChars (acc' e));  		acc.SetLength (0);  	}  	xchar = GetChar (bytes' i + 2' 4);  	if (xchar != -1) {  		output.Append ((char)xchar);  		i += 5;  		continue;  	}  }  else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  	acc.WriteByte ((byte)xchar);  	i += 2;  	continue;  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: if (bytes [i + 1] == (byte)'u' && i + 5 < end) {  	if (acc.Length > 0) {  		output.Append (GetChars (acc' e));  		acc.SetLength (0);  	}  	xchar = GetChar (bytes' i + 2' 4);  	if (xchar != -1) {  		output.Append ((char)xchar);  		i += 5;  		continue;  	}  }  else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  	acc.WriteByte ((byte)xchar);  	i += 2;  	continue;  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: if (bytes [i + 1] == (byte)'u' && i + 5 < end) {  	if (acc.Length > 0) {  		output.Append (GetChars (acc' e));  		acc.SetLength (0);  	}  	xchar = GetChar (bytes' i + 2' 4);  	if (xchar != -1) {  		output.Append ((char)xchar);  		i += 5;  		continue;  	}  }  else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  	acc.WriteByte ((byte)xchar);  	i += 2;  	continue;  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: xchar = GetChar (bytes' i + 2' 4);  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: xchar = GetChar (bytes' i + 2' 4);  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: if (xchar != -1) {  	output.Append ((char)xchar);  	i += 5;  	continue;  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: i += 5;  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  	acc.WriteByte ((byte)xchar);  	i += 2;  	continue;  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  	acc.WriteByte ((byte)xchar);  	i += 2;  	continue;  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecode,The following statement contains a magic number: i += 2;  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecodeToBytes,The following statement contains a magic number: for (int i = offset; i < end; i++) {  	char c = (char)bytes [i];  	if (c == '+') {  		c = ' ';  	}  	else if (c == '%' && i < end - 2) {  		int xchar = GetChar (bytes' i + 1' 2);  		if (xchar != -1) {  			c = (char)xchar;  			i += 2;  		}  	}  	result.WriteByte ((byte)c);  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecodeToBytes,The following statement contains a magic number: for (int i = offset; i < end; i++) {  	char c = (char)bytes [i];  	if (c == '+') {  		c = ' ';  	}  	else if (c == '%' && i < end - 2) {  		int xchar = GetChar (bytes' i + 1' 2);  		if (xchar != -1) {  			c = (char)xchar;  			i += 2;  		}  	}  	result.WriteByte ((byte)c);  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecodeToBytes,The following statement contains a magic number: for (int i = offset; i < end; i++) {  	char c = (char)bytes [i];  	if (c == '+') {  		c = ' ';  	}  	else if (c == '%' && i < end - 2) {  		int xchar = GetChar (bytes' i + 1' 2);  		if (xchar != -1) {  			c = (char)xchar;  			i += 2;  		}  	}  	result.WriteByte ((byte)c);  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecodeToBytes,The following statement contains a magic number: if (c == '+') {  	c = ' ';  }  else if (c == '%' && i < end - 2) {  	int xchar = GetChar (bytes' i + 1' 2);  	if (xchar != -1) {  		c = (char)xchar;  		i += 2;  	}  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecodeToBytes,The following statement contains a magic number: if (c == '+') {  	c = ' ';  }  else if (c == '%' && i < end - 2) {  	int xchar = GetChar (bytes' i + 1' 2);  	if (xchar != -1) {  		c = (char)xchar;  		i += 2;  	}  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecodeToBytes,The following statement contains a magic number: if (c == '+') {  	c = ' ';  }  else if (c == '%' && i < end - 2) {  	int xchar = GetChar (bytes' i + 1' 2);  	if (xchar != -1) {  		c = (char)xchar;  		i += 2;  	}  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecodeToBytes,The following statement contains a magic number: if (c == '%' && i < end - 2) {  	int xchar = GetChar (bytes' i + 1' 2);  	if (xchar != -1) {  		c = (char)xchar;  		i += 2;  	}  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecodeToBytes,The following statement contains a magic number: if (c == '%' && i < end - 2) {  	int xchar = GetChar (bytes' i + 1' 2);  	if (xchar != -1) {  		c = (char)xchar;  		i += 2;  	}  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecodeToBytes,The following statement contains a magic number: if (c == '%' && i < end - 2) {  	int xchar = GetChar (bytes' i + 1' 2);  	if (xchar != -1) {  		c = (char)xchar;  		i += 2;  	}  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecodeToBytes,The following statement contains a magic number: if (xchar != -1) {  	c = (char)xchar;  	i += 2;  }  
Magic Number,Nancy.Helpers,HttpUtility,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpUtility.cs,UrlDecodeToBytes,The following statement contains a magic number: i += 2;  
Magic Number,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The following statement contains a magic number: if ((genericType == typeof(Func<' ' >) && type.GetGenericArguments () [0] == typeof(string) && type.GetGenericArguments () [1] == typeof(IDictionary<string' object>))) {  	Type returnType = genericArguments [2];  	var name = Expression.Parameter (typeof(string)' "name");  	var parameters = Expression.Parameter (typeof(IDictionary<string' object>)' "parameters");  	MethodInfo resolveMethod = typeof(TinyIoCContainer).GetMethod ("Resolve"' new Type[] {  		typeof(String)'  		typeof(NamedParameterOverloads)  	});  	resolveMethod = resolveMethod.MakeGenericMethod (returnType);  	var resolveCall = Expression.Call (Expression.Constant (this)' resolveMethod' name' Expression.Call (typeof(NamedParameterOverloads)' "FromIDictionary"' null' parameters));  	var resolveLambda = Expression.Lambda (resolveCall' name' parameters).Compile ();  	return resolveLambda;  }  
Magic Number,Nancy.ViewEngines.SuperSimpleViewEngine,SuperSimpleViewEngine,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\SuperSimpleViewEngine\SuperSimpleViewEngine.cs,GetPredicateResult,The following statement contains a magic number: if (substitutionObject.Item1 == false && properties.Last ().StartsWith ("Has")) {  	var newProperties = properties.Take (properties.Count () - 1).Concat (new[] {  		properties.Last ().Substring (3)  	});  	substitutionObject = GetPropertyValueFromParameterCollection (item' newProperties);  	return GetHasPredicateResultFromSubstitutionObject (substitutionObject.Item2);  }  
Missing Default,Nancy,HttpMultipartSubStream,C:\repos\danhigham_NancyWebTest\Nancy\HttpMultipartSubStream.cs,CalculateSubStreamRelativePosition,The following switch statement is missing a default case: switch (origin) {  case SeekOrigin.Begin:  	subStreamRelativePosition = this.start + offset;  	break;  case SeekOrigin.Current:  	subStreamRelativePosition = this.position + offset;  	break;  case SeekOrigin.End:  	subStreamRelativePosition = this.end + offset;  	break;  }  
Missing Default,Nancy.Json,JsonSerializer,C:\repos\danhigham_NancyWebTest\Nancy\Json\JsonSerializer.cs,SerializeValueImpl,The following switch statement is missing a default case: switch (typeCode) {  case TypeCode.String:  	WriteValue (output' (string)obj);  	return;  case TypeCode.Char:  	WriteValue (output' (char)obj);  	return;  case TypeCode.Boolean:  	WriteValue (output' (bool)obj);  	return;  case TypeCode.SByte:  case TypeCode.Int16:  case TypeCode.UInt16:  case TypeCode.Int32:  case TypeCode.Byte:  case TypeCode.UInt32:  case TypeCode.Int64:  case TypeCode.UInt64:  	if (valueType.IsEnum) {  		WriteEnumValue (output' obj' typeCode);  		return;  	}  	goto case TypeCode.Decimal;  case TypeCode.Single:  	WriteValue (output' (float)obj);  	return;  case TypeCode.Double:  	WriteValue (output' (double)obj);  	return;  case TypeCode.Decimal:  	WriteValue (output' obj as IConvertible);  	return;  case TypeCode.DateTime:  	WriteValue (output' (DateTime)obj);  	return;  }  
