Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: var wherewhere = Observable.Range(1' 10)                 .Where(x => x % 2 == 0)                 .Where(x => x > 5);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: var wherewhere = Observable.Range(1' 10)                 .Where(x => x % 2 == 0)                 .Where(x => x > 5);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: var wherewhere = Observable.Range(1' 10)                 .Where(x => x % 2 == 0)                 .Where(x => x > 5);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: wherewhere.ToArrayWait().Is(6' 8' 10);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: wherewhere.ToArrayWait().Is(6' 8' 10);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: wherewhere.ToArrayWait().Is(6' 8' 10);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: var wherewhere2 = Observable.Range(1' 10)                 .Where((x' i) => x % 2 == 0)                 .Where(x => x > 5);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: var wherewhere2 = Observable.Range(1' 10)                 .Where((x' i) => x % 2 == 0)                 .Where(x => x > 5);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: var wherewhere2 = Observable.Range(1' 10)                 .Where((x' i) => x % 2 == 0)                 .Where(x => x > 5);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: wherewhere2.ToArrayWait().Is(6' 8' 10);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: wherewhere2.ToArrayWait().Is(6' 8' 10);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: wherewhere2.ToArrayWait().Is(6' 8' 10);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,SelectWhere,The following statement contains a magic number: var selectWhere = Observable.Range(1' 10)                 .Select(x => x * x)                 .Where(x => x % 2 == 0);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,SelectWhere,The following statement contains a magic number: var selectWhere = Observable.Range(1' 10)                 .Select(x => x * x)                 .Where(x => x % 2 == 0);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,SelectWhere,The following statement contains a magic number: selectWhere.ToArrayWait().Is(4' 16' 36' 64' 100);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,SelectWhere,The following statement contains a magic number: selectWhere.ToArrayWait().Is(4' 16' 36' 64' 100);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,SelectWhere,The following statement contains a magic number: selectWhere.ToArrayWait().Is(4' 16' 36' 64' 100);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,SelectWhere,The following statement contains a magic number: selectWhere.ToArrayWait().Is(4' 16' 36' 64' 100);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,SelectWhere,The following statement contains a magic number: selectWhere.ToArrayWait().Is(4' 16' 36' 64' 100);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,SelectWhere,The following statement contains a magic number: var selectWhere2 = Observable.Range(1' 10)                 .Select((x' i) => x * x)                 .Where(x => x % 2 == 0);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,SelectWhere,The following statement contains a magic number: var selectWhere2 = Observable.Range(1' 10)                 .Select((x' i) => x * x)                 .Where(x => x % 2 == 0);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,SelectWhere,The following statement contains a magic number: selectWhere2.ToArrayWait().Is(4' 16' 36' 64' 100);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,SelectWhere,The following statement contains a magic number: selectWhere2.ToArrayWait().Is(4' 16' 36' 64' 100);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,SelectWhere,The following statement contains a magic number: selectWhere2.ToArrayWait().Is(4' 16' 36' 64' 100);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,SelectWhere,The following statement contains a magic number: selectWhere2.ToArrayWait().Is(4' 16' 36' 64' 100);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,SelectWhere,The following statement contains a magic number: selectWhere2.ToArrayWait().Is(4' 16' 36' 64' 100);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereSelect,The following statement contains a magic number: var whereSelect = Observable.Range(1' 10)                 .Where(x => x % 2 == 0)                 .Select(x => x * x);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereSelect,The following statement contains a magic number: var whereSelect = Observable.Range(1' 10)                 .Where(x => x % 2 == 0)                 .Select(x => x * x);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereSelect,The following statement contains a magic number: whereSelect.ToArrayWait().Is(4' 16' 36' 64' 100);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereSelect,The following statement contains a magic number: whereSelect.ToArrayWait().Is(4' 16' 36' 64' 100);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereSelect,The following statement contains a magic number: whereSelect.ToArrayWait().Is(4' 16' 36' 64' 100);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereSelect,The following statement contains a magic number: whereSelect.ToArrayWait().Is(4' 16' 36' 64' 100);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereSelect,The following statement contains a magic number: whereSelect.ToArrayWait().Is(4' 16' 36' 64' 100);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereSelect,The following statement contains a magic number: var whereSelect2 = Observable.Range(1' 10)                 .Where((x' i) => x % 2 == 0)                 .Select(x => x * x);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereSelect,The following statement contains a magic number: var whereSelect2 = Observable.Range(1' 10)                 .Where((x' i) => x % 2 == 0)                 .Select(x => x * x);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereSelect,The following statement contains a magic number: whereSelect2.ToArrayWait().Is(4' 16' 36' 64' 100);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereSelect,The following statement contains a magic number: whereSelect2.ToArrayWait().Is(4' 16' 36' 64' 100);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereSelect,The following statement contains a magic number: whereSelect2.ToArrayWait().Is(4' 16' 36' 64' 100);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereSelect,The following statement contains a magic number: whereSelect2.ToArrayWait().Is(4' 16' 36' 64' 100);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SelectWhereOptimizeTest.cs,WhereSelect,The following statement contains a magic number: whereSelect2.ToArrayWait().Is(4' 16' 36' 64' 100);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,Subject,The following statement contains a magic number: subject.OnNext(10);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,Subject,The following statement contains a magic number: subject.OnNext(100);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,Subject,The following statement contains a magic number: subject.OnNext(1000);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,Subject,The following statement contains a magic number: onNext.Is(1' 10' 100' 1000);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,Subject,The following statement contains a magic number: onNext.Is(1' 10' 100' 1000);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,Subject,The following statement contains a magic number: onNext.Is(1' 10' 100' 1000);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,Subject,The following statement contains a magic number: subject.OnNext(10);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,Subject,The following statement contains a magic number: subject.OnNext(100);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,Subject,The following statement contains a magic number: onNext.Count.Is(4);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,Subject,The following statement contains a magic number: subject.OnNext(10);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,Subject,The following statement contains a magic number: subject.OnNext(100);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,Subject,The following statement contains a magic number: subject.OnNext(1000);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,Subject,The following statement contains a magic number: onNext.Is(1' 10' 100' 1000);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,Subject,The following statement contains a magic number: onNext.Is(1' 10' 100' 1000);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,Subject,The following statement contains a magic number: onNext.Is(1' 10' 100' 1000);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,Subject,The following statement contains a magic number: subject.OnNext(10);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,Subject,The following statement contains a magic number: subject.OnNext(100);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,Subject,The following statement contains a magic number: onNext.Count.Is(4);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,SubjectSubscribeTest,The following statement contains a magic number: subject.OnNext(2);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,SubjectSubscribeTest,The following statement contains a magic number: listA[1].Is(2);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,SubjectSubscribeTest,The following statement contains a magic number: listB[0].Is(2);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,SubjectSubscribeTest,The following statement contains a magic number: subject.OnNext(3);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,SubjectSubscribeTest,The following statement contains a magic number: listA[2].Is(3);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,SubjectSubscribeTest,The following statement contains a magic number: listA[2].Is(3);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,SubjectSubscribeTest,The following statement contains a magic number: listB[1].Is(3);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,SubjectSubscribeTest,The following statement contains a magic number: listC[0].Is(3);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,SubjectSubscribeTest,The following statement contains a magic number: subject.OnNext(4);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,SubjectSubscribeTest,The following statement contains a magic number: listA.Count.Is(3);
Magic Number,UniRx.Tests,SubjectTests,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SubjectTest.cs,SubjectSubscribeTest,The following statement contains a magic number: listB[2].Is(4);
