Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: Observable.Range(1' 5)                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnSubscribe(() => list.Add(10000)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: Observable.Range(1' 5)                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnSubscribe(() => list.Add(10000)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: Observable.Range(1' 5)                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnSubscribe(() => list.Add(10000)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: Observable.Range(1' 5)                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnSubscribe(() => list.Add(10000)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: list.IsCollection(10000' 1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: list.IsCollection(10000' 1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: list.IsCollection(10000' 1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: list.IsCollection(10000' 1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: list.IsCollection(10000' 1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: list.IsCollection(10000' 1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception()))                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnSubscribe(() => list.Add(10000)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception()))                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnSubscribe(() => list.Add(10000)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception()))                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnSubscribe(() => list.Add(10000)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception()))                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnSubscribe(() => list.Add(10000)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: list.IsCollection(10000' 1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: list.IsCollection(10000' 1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: list.IsCollection(10000' 1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: list.IsCollection(10000' 1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: list.IsCollection(10000' 1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: list.IsCollection(10000' 1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCancel,The following statement contains a magic number: Observable.Empty<int>()                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnCancel(() => list.Add(5000))                 .DoOnCancel(() => list.Add(10000))                 .DefaultIfEmpty()                 .Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCancel,The following statement contains a magic number: Observable.Empty<int>()                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnCancel(() => list.Add(5000))                 .DoOnCancel(() => list.Add(10000))                 .DefaultIfEmpty()                 .Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCancel,The following statement contains a magic number: Observable.Empty<int>()                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnCancel(() => list.Add(5000))                 .DoOnCancel(() => list.Add(10000))                 .DefaultIfEmpty()                 .Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCancel,The following statement contains a magic number: Observable.Empty<int>()                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnCancel(() => list.Add(5000))                 .DoOnCancel(() => list.Add(10000))                 .DefaultIfEmpty()                 .Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCancel,The following statement contains a magic number: list.IsCollection(1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCancel,The following statement contains a magic number: Observable.Throw<int>(new Exception())                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnCancel(() => list.Add(5000))                 .DoOnCancel(() => list.Add(10000))                 .DefaultIfEmpty()                 .Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCancel,The following statement contains a magic number: Observable.Throw<int>(new Exception())                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnCancel(() => list.Add(5000))                 .DoOnCancel(() => list.Add(10000))                 .DefaultIfEmpty()                 .Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCancel,The following statement contains a magic number: Observable.Throw<int>(new Exception())                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnCancel(() => list.Add(5000))                 .DoOnCancel(() => list.Add(10000))                 .DefaultIfEmpty()                 .Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCancel,The following statement contains a magic number: Observable.Throw<int>(new Exception())                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnCancel(() => list.Add(5000))                 .DoOnCancel(() => list.Add(10000))                 .DefaultIfEmpty()                 .Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCancel,The following statement contains a magic number: list.IsCollection(100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCancel,The following statement contains a magic number: var subscription = Observable.Timer(TimeSpan.FromMilliseconds(1000)).Select(x => (int)x)                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnCancel(() => list.Add(5000))                 .DoOnCancel(() => list.Add(10000))                 .Subscribe();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCancel,The following statement contains a magic number: var subscription = Observable.Timer(TimeSpan.FromMilliseconds(1000)).Select(x => (int)x)                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnCancel(() => list.Add(5000))                 .DoOnCancel(() => list.Add(10000))                 .Subscribe();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCancel,The following statement contains a magic number: var subscription = Observable.Timer(TimeSpan.FromMilliseconds(1000)).Select(x => (int)x)                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnCancel(() => list.Add(5000))                 .DoOnCancel(() => list.Add(10000))                 .Subscribe();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCancel,The following statement contains a magic number: var subscription = Observable.Timer(TimeSpan.FromMilliseconds(1000)).Select(x => (int)x)                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnCancel(() => list.Add(5000))                 .DoOnCancel(() => list.Add(10000))                 .Subscribe();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCancel,The following statement contains a magic number: var subscription = Observable.Timer(TimeSpan.FromMilliseconds(1000)).Select(x => (int)x)                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnCancel(() => list.Add(5000))                 .DoOnCancel(() => list.Add(10000))                 .Subscribe();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCancel,The following statement contains a magic number: list.IsCollection(5000' 10000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCancel,The following statement contains a magic number: list.IsCollection(5000' 10000);
Magic Number,UniRx.Tests.Operators,ListObserver,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,OnCompleted,The following statement contains a magic number: list.Add(1000);
Magic Number,UniRx.Tests.Operators,ListObserver,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,OnError,The following statement contains a magic number: list.Add(100);
Magic Number,UniRx.Tests.Operators,ToTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ToTest.cs,ToArray,The following statement contains a magic number: Observable.Return(10).ToArray().Wait().IsCollection(10);
Magic Number,UniRx.Tests.Operators,ToTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ToTest.cs,ToArray,The following statement contains a magic number: Observable.Return(10).ToArray().Wait().IsCollection(10);
Magic Number,UniRx.Tests.Operators,ToTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ToTest.cs,ToArray,The following statement contains a magic number: Observable.Range(1' 10).ToArray().Wait().IsCollection(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests.Operators,ToTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ToTest.cs,ToArray,The following statement contains a magic number: Observable.Range(1' 10).ToArray().Wait().IsCollection(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests.Operators,ToTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ToTest.cs,ToArray,The following statement contains a magic number: Observable.Range(1' 10).ToArray().Wait().IsCollection(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests.Operators,ToTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ToTest.cs,ToArray,The following statement contains a magic number: Observable.Range(1' 10).ToArray().Wait().IsCollection(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests.Operators,ToTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ToTest.cs,ToArray,The following statement contains a magic number: Observable.Range(1' 10).ToArray().Wait().IsCollection(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests.Operators,ToTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ToTest.cs,ToArray,The following statement contains a magic number: Observable.Range(1' 10).ToArray().Wait().IsCollection(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests.Operators,ToTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ToTest.cs,ToArray,The following statement contains a magic number: Observable.Range(1' 10).ToArray().Wait().IsCollection(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests.Operators,ToTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ToTest.cs,ToArray,The following statement contains a magic number: Observable.Range(1' 10).ToArray().Wait().IsCollection(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests.Operators,ToTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ToTest.cs,ToArray,The following statement contains a magic number: Observable.Range(1' 10).ToArray().Wait().IsCollection(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests.Operators,ToTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ToTest.cs,ToArray,The following statement contains a magic number: Observable.Range(1' 10).ToArray().Wait().IsCollection(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests.Operators,ToTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ToTest.cs,ToList,The following statement contains a magic number: Observable.Return(10).ToList().Wait().IsCollection(10);
Magic Number,UniRx.Tests.Operators,ToTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ToTest.cs,ToList,The following statement contains a magic number: Observable.Return(10).ToList().Wait().IsCollection(10);
