Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,UniRx,AsyncSubject<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\AsyncSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\AsyncSubject.cs' [113' 136])' BehaviorSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs' [95' 118])' ReplaySubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\ReplaySubject.cs' [141' 164])' Subject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\Subject.cs' [70' 93])
Unfactored Hierarchy,UniRx,AsyncSubject<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\AsyncSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\AsyncSubject.cs' [113' 140])' Subject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\Subject.cs' [70' 97])
Unfactored Hierarchy,UniRx,AsyncSubject<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\AsyncSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\AsyncSubject.cs' [153' 185])' BehaviorSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs' [136' 168])
Unfactored Hierarchy,UniRx,AsyncSubject<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\AsyncSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\AsyncSubject.cs' [190' 219])' BehaviorSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs' [173' 202])' ReplaySubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\ReplaySubject.cs' [220' 249])' Subject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\Subject.cs' [138' 167])
Unfactored Hierarchy,UniRx,BehaviorSubject<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BehaviorSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs' [173' 204])' ReplaySubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\ReplaySubject.cs' [220' 251])' Subject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\Subject.cs' [138' 169])
Unfactored Hierarchy,UniRx,BehaviorSubject<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BehaviorSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs' [30' 71])' Subject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\Subject.cs' [16' 57])
Unfactored Hierarchy,UniRx,BehaviorSubject<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BehaviorSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs' [94' 113])' ReplaySubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\ReplaySubject.cs' [140' 159])
Unfactored Hierarchy,UniRx,BehaviorSubject<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BehaviorSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs' [131' 151])' ReplaySubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\ReplaySubject.cs' [178' 198])
Wide Hierarchy,UniRx,IObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\IObservable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UniRx.BooleanNotifier' UniRx.CountNotifier' UniRx.ScheduledNotifier<T>' UniRx.IConnectableObservable' UniRx.ISubject' UniRx.IGroupedObservable' UniRx.IOptimizedObservable' UniRx.IReactiveCommand' UniRx.IReadOnlyReactiveProperty' UniRx.Operators.ImmutableEmptyObservable<T>' UniRx.Operators.ImmutableNeverObservable<T>' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.ImmediateReturnObservable<T>' UniRx.Operators.ImmutableReturnUnitObservable' UniRx.Operators.ImmutableReturnTrueObservable' UniRx.Operators.ImmutableReturnFalseObservable' UniRx.Operators.ImmutableReturnInt32Observable' UniRx.Diagnostics.ObservableLogger
Wide Hierarchy,UniRx,IOptimizedObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\IOptimizedObservable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UniRx.AsyncSubject<T>' UniRx.BehaviorSubject<T>' UniRx.ReplaySubject<T>' UniRx.Subject<T>' UniRx.ReactiveProperty<T>' UniRx.ReadOnlyReactiveProperty<T>' UniRx.Operators.ImmutableEmptyObservable<T>' UniRx.Operators.ImmutableNeverObservable<T>' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.ImmediateReturnObservable<T>' UniRx.Operators.ImmutableReturnUnitObservable' UniRx.Operators.ImmutableReturnTrueObservable' UniRx.Operators.ImmutableReturnFalseObservable' UniRx.Operators.ImmutableReturnInt32Observable
Rebellious Hierarchy,UniRx.InternalUtil,EmptyObserver<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\ListObserver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCompleted' OnError' OnNext
Rebellious Hierarchy,UniRx.InternalUtil,ThrowObserver<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\ListObserver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCompleted' OnError' OnNext
Rebellious Hierarchy,UniRx.InternalUtil,DisposedObserver<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\ListObserver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCompleted' OnError' OnNext
Rebellious Hierarchy,UniRx.Operators,AmbOuterObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Amb.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNext' OnError' OnCompleted
Rebellious Hierarchy,UniRx.Operators,AsSingleUnitObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\AsSingleUnitObservable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNext
Rebellious Hierarchy,UniRx.Operators,Buffer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Buffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnError' OnCompleted
Multipath Hierarchy,UniRx.Operators,ImmutableEmptyObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Empty.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObservable
Rebellious Hierarchy,UniRx.Operators,IgnoreElements,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\IgnoreElements.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNext
Multipath Hierarchy,UniRx.Operators,ImmutableNeverObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Never.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObservable
Multipath Hierarchy,UniRx.Operators,OperatorObservableBase<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\OperatorObservableBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObservable
Rebellious Hierarchy,UniRx.Operators,OperatorObserverBase<TSource;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\OperatorObserverBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnError' OnCompleted
Multipath Hierarchy,UniRx.Operators,ImmediateReturnObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Return.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObservable
Multipath Hierarchy,UniRx.Operators,ImmutableReturnUnitObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Return.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObservable
Multipath Hierarchy,UniRx.Operators,ImmutableReturnTrueObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Return.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObservable
Multipath Hierarchy,UniRx.Operators,ImmutableReturnFalseObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Return.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObservable
Multipath Hierarchy,UniRx.Operators,ImmutableReturnInt32Observable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Return.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObservable
Rebellious Hierarchy,UniRx.Operators,SampleTick,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Sample.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCompleted' OnError
Rebellious Hierarchy,UniRx.Operators,SkipUntilOuterObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNext' OnError' OnCompleted
Rebellious Hierarchy,UniRx.Operators,Timer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Timer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNext
Rebellious Hierarchy,UniRx.Operators,ToObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ToObservable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNext
Rebellious Hierarchy,UniRx.Operators,SampleFrameTick,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Operators\SampleFrame.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCompleted' OnError
Rebellious Hierarchy,UniRx.Operators,ThrottleFirstFrameTick,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Operators\ThrottleFirstFrame.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCompleted' OnError
Rebellious Hierarchy,UniRx.Operators,ThrottleFrameTick,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Operators\ThrottleFrame.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCompleted' OnError
