Namespace,Type,Method,LOC,CC,PC
Google.Api.Ads.AdManager.v201908,CmsMetadataService,CmsMetadataService,2,1,1
Google.Api.Ads.AdManager.v201908,CmsMetadataService,CmsMetadataService,2,1,2
Google.Api.Ads.AdManager.v201908,CmsMetadataService,CmsMetadataService,2,1,2
Google.Api.Ads.AdManager.v201908,CmsMetadataService,CmsMetadataService,2,1,2
Google.Api.Ads.AdManager.v201908,CmsMetadataService,getCmsMetadataKeysByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,CmsMetadataService,getCmsMetadataKeysByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,CmsMetadataService,getCmsMetadataValuesByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,CmsMetadataService,getCmsMetadataValuesByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,TargetingPresetServiceInterface,getTargetingPresetsByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,TargetingPresetServiceInterface,getTargetingPresetsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,TargetingPresetService,TargetingPresetService,2,1,0
Google.Api.Ads.AdManager.v201908,TargetingPresetService,TargetingPresetService,2,1,1
Google.Api.Ads.AdManager.v201908,TargetingPresetService,TargetingPresetService,2,1,2
Google.Api.Ads.AdManager.v201908,TargetingPresetService,TargetingPresetService,2,1,2
Google.Api.Ads.AdManager.v201908,TargetingPresetService,TargetingPresetService,2,1,2
Google.Api.Ads.AdManager.v201908,TargetingPresetService,getTargetingPresetsByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,TargetingPresetService,getTargetingPresetsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,AdRuleServiceInterface,createAdRules,0,1,1
Google.Api.Ads.AdManager.v201908,AdRuleServiceInterface,createAdRulesAsync,0,1,1
Google.Api.Ads.AdManager.v201908,AdRuleServiceInterface,getAdRulesByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,AdRuleServiceInterface,getAdRulesByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,AdRuleServiceInterface,getAdSpotsByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,AdRuleServiceInterface,getAdSpotsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,AdRuleServiceInterface,performAdRuleAction,0,1,2
Google.Api.Ads.AdManager.v201908,AdRuleServiceInterface,performAdRuleActionAsync,0,1,2
Google.Api.Ads.AdManager.v201908,AdRuleServiceInterface,updateAdRules,0,1,1
Google.Api.Ads.AdManager.v201908,AdRuleServiceInterface,updateAdRulesAsync,0,1,1
Google.Api.Ads.AdManager.v201908,AdRuleService,AdRuleService,2,1,0
Google.Api.Ads.AdManager.v201908,AdRuleService,AdRuleService,2,1,1
Google.Api.Ads.AdManager.v201908,AdRuleService,AdRuleService,2,1,2
Google.Api.Ads.AdManager.v201908,AdRuleService,AdRuleService,2,1,2
Google.Api.Ads.AdManager.v201908,AdRuleService,AdRuleService,2,1,2
Google.Api.Ads.AdManager.v201908,AdRuleService,createAdRules,3,1,1
Google.Api.Ads.AdManager.v201908,AdRuleService,createAdRules,6,1,1
Google.Api.Ads.AdManager.v201908,AdRuleService,createAdRulesAsync,3,1,1
Google.Api.Ads.AdManager.v201908,AdRuleService,createAdRulesAsync,5,1,1
Google.Api.Ads.AdManager.v201908,AdRuleService,getAdRulesByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,AdRuleService,getAdRulesByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,AdRuleService,getAdSpotsByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,AdRuleService,getAdSpotsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,AdRuleService,performAdRuleAction,3,1,2
Google.Api.Ads.AdManager.v201908,AdRuleService,performAdRuleActionAsync,3,1,2
Google.Api.Ads.AdManager.v201908,AdRuleService,updateAdRules,3,1,1
Google.Api.Ads.AdManager.v201908,AdRuleService,updateAdRules,6,1,1
Google.Api.Ads.AdManager.v201908,AdRuleService,updateAdRulesAsync,3,1,1
Google.Api.Ads.AdManager.v201908,AdRuleService,updateAdRulesAsync,5,1,1
Google.Api.Ads.AdManager.v201908,ContactServiceInterface,createContacts,0,1,1
Google.Api.Ads.AdManager.v201908,ContactServiceInterface,createContactsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ContactServiceInterface,getContactsByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,ContactServiceInterface,getContactsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ContactServiceInterface,updateContacts,0,1,1
Google.Api.Ads.AdManager.v201908,ContactServiceInterface,updateContactsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ContactService,ContactService,2,1,0
Google.Api.Ads.AdManager.v201908,ContactService,ContactService,2,1,1
Google.Api.Ads.AdManager.v201908,ContactService,ContactService,2,1,2
Google.Api.Ads.AdManager.v201908,ContactService,ContactService,2,1,2
Google.Api.Ads.AdManager.v201908,ContactService,ContactService,2,1,2
Google.Api.Ads.AdManager.v201908,ContactService,createContacts,3,1,1
Google.Api.Ads.AdManager.v201908,ContactService,createContacts,6,1,1
Google.Api.Ads.AdManager.v201908,ContactService,createContactsAsync,3,1,1
Google.Api.Ads.AdManager.v201908,ContactService,createContactsAsync,5,1,1
Google.Api.Ads.AdManager.v201908,ContactService,getContactsByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,ContactService,getContactsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,ContactService,updateContacts,3,1,1
Google.Api.Ads.AdManager.v201908,ContactService,updateContacts,6,1,1
Google.Api.Ads.AdManager.v201908,ContactService,updateContactsAsync,3,1,1
Google.Api.Ads.AdManager.v201908,ContactService,updateContactsAsync,5,1,1
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyServiceInterface,createDaiAuthenticationKeys,0,1,1
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyServiceInterface,createDaiAuthenticationKeysAsync,0,1,1
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyServiceInterface,getDaiAuthenticationKeysByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyServiceInterface,getDaiAuthenticationKeysByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyServiceInterface,performDaiAuthenticationKeyAction,0,1,2
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyServiceInterface,performDaiAuthenticationKeyActionAsync,0,1,2
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyServiceInterface,updateDaiAuthenticationKeys,0,1,1
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyServiceInterface,updateDaiAuthenticationKeysAsync,0,1,1
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyService,DaiAuthenticationKeyService,2,1,0
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyService,DaiAuthenticationKeyService,2,1,1
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyService,DaiAuthenticationKeyService,2,1,2
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyService,DaiAuthenticationKeyService,2,1,2
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyService,DaiAuthenticationKeyService,2,1,2
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyService,createDaiAuthenticationKeys,3,1,1
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyService,createDaiAuthenticationKeys,6,1,1
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyService,createDaiAuthenticationKeysAsync,3,1,1
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyService,createDaiAuthenticationKeysAsync,5,1,1
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyService,getDaiAuthenticationKeysByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyService,getDaiAuthenticationKeysByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyService,performDaiAuthenticationKeyAction,3,1,2
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyService,performDaiAuthenticationKeyActionAsync,3,1,2
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyService,updateDaiAuthenticationKeys,3,1,1
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyService,updateDaiAuthenticationKeys,6,1,1
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyService,updateDaiAuthenticationKeysAsync,3,1,1
Google.Api.Ads.AdManager.v201908,DaiAuthenticationKeyService,updateDaiAuthenticationKeysAsync,5,1,1
Google.Api.Ads.AdManager.v201908,AudienceSegmentServiceInterface,createAudienceSegments,0,1,1
Google.Api.Ads.AdManager.v201908,AudienceSegmentServiceInterface,createAudienceSegmentsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,AudienceSegmentServiceInterface,getAudienceSegmentsByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,AudienceSegmentServiceInterface,getAudienceSegmentsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,AudienceSegmentServiceInterface,performAudienceSegmentAction,0,1,2
Google.Api.Ads.AdManager.v201908,AudienceSegmentServiceInterface,performAudienceSegmentActionAsync,0,1,2
Google.Api.Ads.AdManager.v201908,AudienceSegmentServiceInterface,updateAudienceSegments,0,1,1
Google.Api.Ads.AdManager.v201908,AudienceSegmentServiceInterface,updateAudienceSegmentsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,AudienceSegmentService,AudienceSegmentService,2,1,0
Google.Api.Ads.AdManager.v201908,AudienceSegmentService,AudienceSegmentService,2,1,1
Google.Api.Ads.AdManager.v201908,AudienceSegmentService,AudienceSegmentService,2,1,2
Google.Api.Ads.AdManager.v201908,AudienceSegmentService,AudienceSegmentService,2,1,2
Google.Api.Ads.AdManager.v201908,AudienceSegmentService,AudienceSegmentService,2,1,2
Google.Api.Ads.AdManager.v201908,AudienceSegmentService,createAudienceSegments,3,1,1
Google.Api.Ads.AdManager.v201908,AudienceSegmentService,createAudienceSegments,6,1,1
Google.Api.Ads.AdManager.v201908,AudienceSegmentService,createAudienceSegmentsAsync,3,1,1
Google.Api.Ads.AdManager.v201908,AudienceSegmentService,createAudienceSegmentsAsync,5,1,1
Google.Api.Ads.AdManager.v201908,AudienceSegmentService,getAudienceSegmentsByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,AudienceSegmentService,getAudienceSegmentsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,AudienceSegmentService,performAudienceSegmentAction,3,1,2
Google.Api.Ads.AdManager.v201908,AudienceSegmentService,performAudienceSegmentActionAsync,3,1,2
Google.Api.Ads.AdManager.v201908,AudienceSegmentService,updateAudienceSegments,3,1,1
Google.Api.Ads.AdManager.v201908,AudienceSegmentService,updateAudienceSegments,6,1,1
Google.Api.Ads.AdManager.v201908,AudienceSegmentService,updateAudienceSegmentsAsync,3,1,1
Google.Api.Ads.AdManager.v201908,AudienceSegmentService,updateAudienceSegmentsAsync,5,1,1
Google.Api.Ads.AdManager.v201908,CdnConfigurationServiceInterface,createCdnConfigurations,0,1,1
Google.Api.Ads.AdManager.v201908,CdnConfigurationServiceInterface,createCdnConfigurationsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,CdnConfigurationServiceInterface,getCdnConfigurationsByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,CdnConfigurationServiceInterface,getCdnConfigurationsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,CdnConfigurationServiceInterface,performCdnConfigurationAction,0,1,2
Google.Api.Ads.AdManager.v201908,CdnConfigurationServiceInterface,performCdnConfigurationActionAsync,0,1,2
Google.Api.Ads.AdManager.v201908,CdnConfigurationServiceInterface,updateCdnConfigurations,0,1,1
Google.Api.Ads.AdManager.v201908,CdnConfigurationServiceInterface,updateCdnConfigurationsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,CdnConfigurationService,CdnConfigurationService,2,1,0
Google.Api.Ads.AdManager.v201908,CdnConfigurationService,CdnConfigurationService,2,1,1
Google.Api.Ads.AdManager.v201908,CdnConfigurationService,CdnConfigurationService,2,1,2
Google.Api.Ads.AdManager.v201908,CdnConfigurationService,CdnConfigurationService,2,1,2
Google.Api.Ads.AdManager.v201908,CdnConfigurationService,CdnConfigurationService,2,1,2
Google.Api.Ads.AdManager.v201908,CdnConfigurationService,createCdnConfigurations,3,1,1
Google.Api.Ads.AdManager.v201908,CdnConfigurationService,createCdnConfigurations,6,1,1
Google.Api.Ads.AdManager.v201908,CdnConfigurationService,createCdnConfigurationsAsync,3,1,1
Google.Api.Ads.AdManager.v201908,CdnConfigurationService,createCdnConfigurationsAsync,5,1,1
Google.Api.Ads.AdManager.v201908,CdnConfigurationService,getCdnConfigurationsByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,CdnConfigurationService,getCdnConfigurationsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,CdnConfigurationService,performCdnConfigurationAction,3,1,2
Google.Api.Ads.AdManager.v201908,CdnConfigurationService,performCdnConfigurationActionAsync,3,1,2
Google.Api.Ads.AdManager.v201908,CdnConfigurationService,updateCdnConfigurations,3,1,1
Google.Api.Ads.AdManager.v201908,CdnConfigurationService,updateCdnConfigurations,6,1,1
Google.Api.Ads.AdManager.v201908,CdnConfigurationService,updateCdnConfigurationsAsync,3,1,1
Google.Api.Ads.AdManager.v201908,CdnConfigurationService,updateCdnConfigurationsAsync,5,1,1
Google.Api.Ads.AdManager.v201908,CompanyServiceInterface,createCompanies,0,1,1
Google.Api.Ads.AdManager.v201908,CompanyServiceInterface,createCompaniesAsync,0,1,1
Google.Api.Ads.AdManager.v201908,CompanyServiceInterface,getCompaniesByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,CompanyServiceInterface,getCompaniesByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,CompanyServiceInterface,updateCompanies,0,1,1
Google.Api.Ads.AdManager.v201908,CompanyServiceInterface,updateCompaniesAsync,0,1,1
Google.Api.Ads.AdManager.v201908,CompanyService,CompanyService,2,1,0
Google.Api.Ads.AdManager.v201908,CompanyService,CompanyService,2,1,1
Google.Api.Ads.AdManager.v201908,CompanyService,CompanyService,2,1,2
Google.Api.Ads.AdManager.v201908,CompanyService,CompanyService,2,1,2
Google.Api.Ads.AdManager.v201908,CompanyService,CompanyService,2,1,2
Google.Api.Ads.AdManager.v201908,CompanyService,createCompanies,3,1,1
Google.Api.Ads.AdManager.v201908,CompanyService,createCompanies,6,1,1
Google.Api.Ads.AdManager.v201908,CompanyService,createCompaniesAsync,3,1,1
Google.Api.Ads.AdManager.v201908,CompanyService,createCompaniesAsync,5,1,1
Google.Api.Ads.AdManager.v201908,CompanyService,getCompaniesByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,CompanyService,getCompaniesByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,CompanyService,updateCompanies,3,1,1
Google.Api.Ads.AdManager.v201908,CompanyService,updateCompanies,6,1,1
Google.Api.Ads.AdManager.v201908,CompanyService,updateCompaniesAsync,3,1,1
Google.Api.Ads.AdManager.v201908,CompanyService,updateCompaniesAsync,5,1,1
Google.Api.Ads.AdManager.v201908,ContentBundleServiceInterface,createContentBundles,0,1,1
Google.Api.Ads.AdManager.v201908,ContentBundleServiceInterface,createContentBundlesAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ContentBundleServiceInterface,getContentBundlesByStatement,0,1,1
Google.Api.Ads.AdManager.v201908,ContentBundleServiceInterface,getContentBundlesByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ContentBundleServiceInterface,performContentBundleAction,0,1,2
Google.Api.Ads.AdManager.v201908,ContentBundleServiceInterface,performContentBundleActionAsync,0,1,2
Google.Api.Ads.AdManager.v201908,ContentBundleServiceInterface,updateContentBundles,0,1,1
Google.Api.Ads.AdManager.v201908,ContentBundleServiceInterface,updateContentBundlesAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ContentBundleService,ContentBundleService,2,1,0
Google.Api.Ads.AdManager.v201908,ContentBundleService,ContentBundleService,2,1,1
Google.Api.Ads.AdManager.v201908,ContentBundleService,ContentBundleService,2,1,2
Google.Api.Ads.AdManager.v201908,ContentBundleService,ContentBundleService,2,1,2
Google.Api.Ads.AdManager.v201908,ContentBundleService,ContentBundleService,2,1,2
Google.Api.Ads.AdManager.v201908,ContentBundleService,createContentBundles,3,1,1
Google.Api.Ads.AdManager.v201908,ContentBundleService,createContentBundles,6,1,1
Google.Api.Ads.AdManager.v201908,ContentBundleService,createContentBundlesAsync,3,1,1
Google.Api.Ads.AdManager.v201908,ContentBundleService,createContentBundlesAsync,5,1,1
Google.Api.Ads.AdManager.v201908,ContentBundleService,getContentBundlesByStatement,3,1,1
Google.Api.Ads.AdManager.v201908,ContentBundleService,getContentBundlesByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201908,ContentBundleService,performContentBundleAction,3,1,2
Google.Api.Ads.AdManager.v201908,ContentBundleService,performContentBundleActionAsync,3,1,2
Google.Api.Ads.AdManager.v201908,ContentBundleService,updateContentBundles,3,1,1
Google.Api.Ads.AdManager.v201908,ContentBundleService,updateContentBundles,6,1,1
Google.Api.Ads.AdManager.v201908,ContentBundleService,updateContentBundlesAsync,3,1,1
Google.Api.Ads.AdManager.v201908,ContentBundleService,updateContentBundlesAsync,5,1,1
Google.Api.Ads.AdManager.v201908,IActivityGroupService,createActivityGroups,0,1,1
Google.Api.Ads.AdManager.v201908,IActivityGroupService,createActivityGroupsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,IActivityGroupService,updateActivityGroups,0,1,1
Google.Api.Ads.AdManager.v201908,IActivityGroupService,updateActivityGroupsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ICreativeService,createCreatives,0,1,1
Google.Api.Ads.AdManager.v201908,ICreativeService,createCreativesAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ICreativeService,updateCreatives,0,1,1
Google.Api.Ads.AdManager.v201908,ICreativeService,updateCreativesAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ICreativeWrapperService,createCreativeWrappers,0,1,1
Google.Api.Ads.AdManager.v201908,ICreativeWrapperService,createCreativeWrappersAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ICreativeWrapperService,updateCreativeWrappers,0,1,1
Google.Api.Ads.AdManager.v201908,ICreativeWrapperService,updateCreativeWrappersAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ICustomTargetingService,createCustomTargetingKeys,0,1,1
Google.Api.Ads.AdManager.v201908,ICustomTargetingService,createCustomTargetingKeysAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ICustomTargetingService,createCustomTargetingValues,0,1,1
Google.Api.Ads.AdManager.v201908,ICustomTargetingService,createCustomTargetingValuesAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ICustomTargetingService,updateCustomTargetingKeys,0,1,1
Google.Api.Ads.AdManager.v201908,ICustomTargetingService,updateCustomTargetingKeysAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ICustomTargetingService,updateCustomTargetingValues,0,1,1
Google.Api.Ads.AdManager.v201908,ICustomTargetingService,updateCustomTargetingValuesAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ICustomFieldService,createCustomFieldOptions,0,1,1
Google.Api.Ads.AdManager.v201908,ICustomFieldService,createCustomFieldOptionsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ICustomFieldService,createCustomFields,0,1,1
Google.Api.Ads.AdManager.v201908,ICustomFieldService,createCustomFieldsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ICustomFieldService,updateCustomFieldOptions,0,1,1
Google.Api.Ads.AdManager.v201908,ICustomFieldService,updateCustomFieldOptionsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,ICustomFieldService,updateCustomFields,0,1,1
Google.Api.Ads.AdManager.v201908,ICustomFieldService,updateCustomFieldsAsync,0,1,1
Google.Api.Ads.AdManager.v201908,IForecastService,getDeliveryForecast,0,1,2
Google.Api.Ads.AdManager.v201908,IForecastService,getDeliveryForecastAsync,0,1,2
Google.Api.Ads.AdManager.v201908,IForecastService,getDeliveryForecastByIds,0,1,2
Google.Api.Ads.AdManager.v201908,IForecastService,getDeliveryForecastByIdsAsync,0,1,2
Google.Api.Ads.AdManager.v201908,IInventoryService,createAdUnits,0,1,1
