Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateAdExclusionRules,The length of the statement  "			Wrappers.AdExclusionRuleService.updateAdExclusionRulesRequest inValue = new Wrappers.AdExclusionRuleService.updateAdExclusionRulesRequest(); " is 140.
Long Statement,Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateAdExclusionRules,The length of the statement  "			Wrappers.AdExclusionRuleService.updateAdExclusionRulesResponse retVal = ((Google.Api.Ads.AdManager.v201908.AdExclusionRuleServiceInterface)(this)).updateAdExclusionRules(inValue); " is 179.
Long Statement,Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateAdExclusionRulesAsync,The length of the statement  "			Wrappers.AdExclusionRuleService.updateAdExclusionRulesRequest inValue = new Wrappers.AdExclusionRuleService.updateAdExclusionRulesRequest(); " is 140.
Long Statement,Google.Api.Ads.AdManager.v201908,AdExclusionRuleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateAdExclusionRulesAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.AdExclusionRule[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.AdExclusionRuleServiceInterface)(this)).updateAdExclusionRulesAsync(inValue)).Result.rval); " is 237.
Long Statement,Google.Api.Ads.AdManager.v201908,TeamService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createTeams,The length of the statement  "			Wrappers.TeamService.createTeamsResponse retVal = ((Google.Api.Ads.AdManager.v201908.TeamServiceInterface)(this)).createTeams(inValue); " is 135.
Long Statement,Google.Api.Ads.AdManager.v201908,TeamService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createTeamsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.Team[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.TeamServiceInterface)(this)).createTeamsAsync(inValue)).Result.rval); " is 204.
Long Statement,Google.Api.Ads.AdManager.v201908,TeamService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateTeams,The length of the statement  "			Wrappers.TeamService.updateTeamsResponse retVal = ((Google.Api.Ads.AdManager.v201908.TeamServiceInterface)(this)).updateTeams(inValue); " is 135.
Long Statement,Google.Api.Ads.AdManager.v201908,TeamService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateTeamsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.Team[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.TeamServiceInterface)(this)).updateTeamsAsync(inValue)).Result.rval); " is 204.
Long Statement,Google.Api.Ads.AdManager.v201908,UserService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createUsers,The length of the statement  "			Wrappers.UserService.createUsersResponse retVal = ((Google.Api.Ads.AdManager.v201908.UserServiceInterface)(this)).createUsers(inValue); " is 135.
Long Statement,Google.Api.Ads.AdManager.v201908,UserService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createUsersAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.User[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.UserServiceInterface)(this)).createUsersAsync(inValue)).Result.rval); " is 204.
Long Statement,Google.Api.Ads.AdManager.v201908,UserService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,getAllRoles,The length of the statement  "			Wrappers.UserService.getAllRolesResponse retVal = ((Google.Api.Ads.AdManager.v201908.UserServiceInterface)(this)).getAllRoles(inValue); " is 135.
Long Statement,Google.Api.Ads.AdManager.v201908,UserService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,getAllRolesAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.Role[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.UserServiceInterface)(this)).getAllRolesAsync(inValue)).Result.rval); " is 204.
Long Statement,Google.Api.Ads.AdManager.v201908,UserService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateUsers,The length of the statement  "			Wrappers.UserService.updateUsersResponse retVal = ((Google.Api.Ads.AdManager.v201908.UserServiceInterface)(this)).updateUsers(inValue); " is 135.
Long Statement,Google.Api.Ads.AdManager.v201908,UserService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateUsersAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.User[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.UserServiceInterface)(this)).updateUsersAsync(inValue)).Result.rval); " is 204.
Long Statement,Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createUserTeamAssociations,The length of the statement  "			Wrappers.UserTeamAssociationService.createUserTeamAssociationsRequest inValue = new Wrappers.UserTeamAssociationService.createUserTeamAssociationsRequest(); " is 156.
Long Statement,Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createUserTeamAssociations,The length of the statement  "			Wrappers.UserTeamAssociationService.createUserTeamAssociationsResponse retVal = ((Google.Api.Ads.AdManager.v201908.UserTeamAssociationServiceInterface)(this)).createUserTeamAssociations(inValue); " is 195.
Long Statement,Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createUserTeamAssociationsAsync,The length of the statement  "			Wrappers.UserTeamAssociationService.createUserTeamAssociationsRequest inValue = new Wrappers.UserTeamAssociationService.createUserTeamAssociationsRequest(); " is 156.
Long Statement,Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createUserTeamAssociationsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.UserTeamAssociation[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.UserTeamAssociationServiceInterface)(this)).createUserTeamAssociationsAsync(inValue)).Result.rval); " is 249.
Long Statement,Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateUserTeamAssociations,The length of the statement  "			Wrappers.UserTeamAssociationService.updateUserTeamAssociationsRequest inValue = new Wrappers.UserTeamAssociationService.updateUserTeamAssociationsRequest(); " is 156.
Long Statement,Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateUserTeamAssociations,The length of the statement  "			Wrappers.UserTeamAssociationService.updateUserTeamAssociationsResponse retVal = ((Google.Api.Ads.AdManager.v201908.UserTeamAssociationServiceInterface)(this)).updateUserTeamAssociations(inValue); " is 195.
Long Statement,Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateUserTeamAssociationsAsync,The length of the statement  "			Wrappers.UserTeamAssociationService.updateUserTeamAssociationsRequest inValue = new Wrappers.UserTeamAssociationService.updateUserTeamAssociationsRequest(); " is 156.
Long Statement,Google.Api.Ads.AdManager.v201908,UserTeamAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateUserTeamAssociationsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.UserTeamAssociation[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.UserTeamAssociationServiceInterface)(this)).updateUserTeamAssociationsAsync(inValue)).Result.rval); " is 249.
Long Statement,Google.Api.Ads.AdManager.v201908,NativeStyleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createNativeStyles,The length of the statement  "			Wrappers.NativeStyleService.createNativeStylesRequest inValue = new Wrappers.NativeStyleService.createNativeStylesRequest(); " is 124.
Long Statement,Google.Api.Ads.AdManager.v201908,NativeStyleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createNativeStyles,The length of the statement  "			Wrappers.NativeStyleService.createNativeStylesResponse retVal = ((Google.Api.Ads.AdManager.v201908.NativeStyleServiceInterface)(this)).createNativeStyles(inValue); " is 163.
Long Statement,Google.Api.Ads.AdManager.v201908,NativeStyleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createNativeStylesAsync,The length of the statement  "			Wrappers.NativeStyleService.createNativeStylesRequest inValue = new Wrappers.NativeStyleService.createNativeStylesRequest(); " is 124.
Long Statement,Google.Api.Ads.AdManager.v201908,NativeStyleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createNativeStylesAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.NativeStyle[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.NativeStyleServiceInterface)(this)).createNativeStylesAsync(inValue)).Result.rval); " is 225.
Long Statement,Google.Api.Ads.AdManager.v201908,NativeStyleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateNativeStyles,The length of the statement  "			Wrappers.NativeStyleService.updateNativeStylesRequest inValue = new Wrappers.NativeStyleService.updateNativeStylesRequest(); " is 124.
Long Statement,Google.Api.Ads.AdManager.v201908,NativeStyleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateNativeStyles,The length of the statement  "			Wrappers.NativeStyleService.updateNativeStylesResponse retVal = ((Google.Api.Ads.AdManager.v201908.NativeStyleServiceInterface)(this)).updateNativeStyles(inValue); " is 163.
Long Statement,Google.Api.Ads.AdManager.v201908,NativeStyleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateNativeStylesAsync,The length of the statement  "			Wrappers.NativeStyleService.updateNativeStylesRequest inValue = new Wrappers.NativeStyleService.updateNativeStylesRequest(); " is 124.
Long Statement,Google.Api.Ads.AdManager.v201908,NativeStyleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateNativeStylesAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.NativeStyle[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.NativeStyleServiceInterface)(this)).updateNativeStylesAsync(inValue)).Result.rval); " is 225.
Long Statement,Google.Api.Ads.AdManager.v201908,AdjustmentService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateTrafficAdjustments,The length of the statement  "			Wrappers.AdjustmentService.updateTrafficAdjustmentsRequest inValue = new Wrappers.AdjustmentService.updateTrafficAdjustmentsRequest(); " is 134.
Long Statement,Google.Api.Ads.AdManager.v201908,AdjustmentService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateTrafficAdjustments,The length of the statement  "			Wrappers.AdjustmentService.updateTrafficAdjustmentsResponse retVal = ((Google.Api.Ads.AdManager.v201908.AdjustmentServiceInterface)(this)).updateTrafficAdjustments(inValue); " is 173.
Long Statement,Google.Api.Ads.AdManager.v201908,AdjustmentService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateTrafficAdjustmentsAsync,The length of the statement  "			Wrappers.AdjustmentService.updateTrafficAdjustmentsRequest inValue = new Wrappers.AdjustmentService.updateTrafficAdjustmentsRequest(); " is 134.
Long Statement,Google.Api.Ads.AdManager.v201908,AdjustmentService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateTrafficAdjustmentsAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.TrafficForecastAdjustment[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.AdjustmentServiceInterface)(this)).updateTrafficAdjustmentsAsync(inValue)).Result.rval); " is 244.
Long Statement,Google.Api.Ads.AdManager.v201908,AdRuleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createAdRules,The length of the statement  "			Wrappers.AdRuleService.createAdRulesResponse retVal = ((Google.Api.Ads.AdManager.v201908.AdRuleServiceInterface)(this)).createAdRules(inValue); " is 143.
Long Statement,Google.Api.Ads.AdManager.v201908,AdRuleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createAdRulesAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.AdRule[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.AdRuleServiceInterface)(this)).createAdRulesAsync(inValue)).Result.rval); " is 210.
Long Statement,Google.Api.Ads.AdManager.v201908,AdRuleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateAdRules,The length of the statement  "			Wrappers.AdRuleService.updateAdRulesResponse retVal = ((Google.Api.Ads.AdManager.v201908.AdRuleServiceInterface)(this)).updateAdRules(inValue); " is 143.
Long Statement,Google.Api.Ads.AdManager.v201908,AdRuleService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,updateAdRulesAsync,The length of the statement  "			return System.Threading.Tasks.Task<Google.Api.Ads.AdManager.v201908.AdRule[]>.Factory.StartNew(() => (((Google.Api.Ads.AdManager.v201908.AdRuleServiceInterface)(this)).updateAdRulesAsync(inValue)).Result.rval); " is 210.
Long Statement,Google.Api.Ads.AdManager.v201908,ContactService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,createContacts,The length of the statement  "			Wrappers.ContactService.createContactsResponse retVal = ((Google.Api.Ads.AdManager.v201908.ContactServiceInterface)(this)).createContacts(inValue); " is 147.
