Namespace,Type,Method,LOC,CC,PC
Wrappers.SharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.SharedSetService,mutateResponse,mutateResponse,2,1,0
Wrappers.SharedSetService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupService,mutateLabelRequest,mutateLabelRequest,2,1,0
Wrappers.AdGroupService,mutateLabelRequest,mutateLabelRequest,3,1,1
Wrappers.AdGroupService,mutateLabelResponse,mutateLabelResponse,2,1,0
Wrappers.AdGroupService,mutateLabelResponse,mutateLabelResponse,3,1,1
Wrappers.LabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.LabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.LabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.LabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.LabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.LabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.LabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.LabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.LabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.LabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.LabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.LabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.LabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.LabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.LabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.LabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.LabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.LabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.LabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.LabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.LabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.LabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.LabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.LabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.LabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.LabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.LabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.LabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.LabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.LabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.LabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.LabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.LabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.LabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.LabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.LabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.LabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.LabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.LabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.LabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.LabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.LabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.LabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.LabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.LabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.LabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.LabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.LabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.LabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.LabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.LabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.LabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.LabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.LabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.LabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.LabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.LabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.LabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.LabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.LabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.LabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.LabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.LabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.LabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.LabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.LabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.LabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.LabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.LabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.LabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.LabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.LabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.LabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.LabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.LabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.LabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.AccountLabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.AccountLabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.AccountLabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.AccountLabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.AccountLabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.AccountLabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.AccountLabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.AccountLabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.AccountLabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.AccountLabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.AccountLabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.AccountLabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.AccountLabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.AccountLabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.AccountLabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.AccountLabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.AccountLabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.AccountLabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.AccountLabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.AccountLabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.AccountLabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.AccountLabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.AccountLabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.AccountLabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.AccountLabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.AccountLabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.AccountLabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.AccountLabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.AccountLabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.AccountLabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.AccountLabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.AccountLabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.AccountLabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.AccountLabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.AccountLabelService,mutateRequest,mutateRequest,2,1,0
Wrappers.AccountLabelService,mutateRequest,mutateRequest,3,1,1
Wrappers.AccountLabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.AccountLabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.AccountLabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.AccountLabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.AccountLabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.AccountLabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.AccountLabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.AccountLabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.AccountLabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.AccountLabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.AccountLabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.AccountLabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.AccountLabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.AccountLabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.AccountLabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.AccountLabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.AccountLabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.AccountLabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.AccountLabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.AccountLabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.AccountLabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.AccountLabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.AccountLabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.AccountLabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.AccountLabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.AccountLabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.AccountLabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.AccountLabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.AccountLabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.AccountLabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.AccountLabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.AccountLabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.AccountLabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.AccountLabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.AccountLabelService,mutateResponse,mutateResponse,2,1,0
Wrappers.AccountLabelService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdCustomizerFeedService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdCustomizerFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdCustomizerFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdCustomizerFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdCustomizerFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdCustomizerFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdCustomizerFeedService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdCustomizerFeedService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdCustomizerFeedService,mutateResponse,mutateResponse,3,1,1
