Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,Eto.Forms,DynamicItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DynamicTable
Rebellious Hierarchy,Eto.Forms,DynamicItemConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicItemConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertTo
Rebellious Hierarchy,Eto.Forms,DynamicRowConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicRowConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertTo
Rebellious Hierarchy,Eto.Forms,DynamicTable,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicTable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginInit' EndInit
Rebellious Hierarchy,Eto.Forms,Layout,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\Layout.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginInit' EndInit
Rebellious Hierarchy,Eto.Forms,StackLayoutItemConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\StackLayoutItemConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertTo
Rebellious Hierarchy,Eto.Forms,TableCellConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableCellConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertTo
Rebellious Hierarchy,Eto.Forms,TableRowConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableRowConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertTo
Broken Hierarchy,Eto.Forms,ImageListItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ListItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.ListItem' Eto.Forms.IImageListItem
Multipath Hierarchy,Eto.Forms,FixedMaskedTextProvider<T>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\MaskedTextProvider\FixedMaskedTextProvider.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMaskedTextProvider
Broken Hierarchy,Eto.Forms,FixedMaskedTextProvider<T>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\MaskedTextProvider\FixedMaskedTextProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.FixedMaskedTextProvider' Eto.Forms.IMaskedTextProvider
Multipath Hierarchy,Eto.Forms,NumericMaskedTextProvider<T>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\MaskedTextProvider\NumericMaskedTextProvider.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMaskedTextProvider
Broken Hierarchy,Eto.Forms,NumericMaskedTextProvider<T>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\MaskedTextProvider\NumericMaskedTextProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.NumericMaskedTextProvider' Eto.Forms.IMaskedTextProvider
Cyclic Hierarchy,Eto.Forms,Menu,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Menu\Menu.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MenuItem
Broken Hierarchy,Eto.Forms,Menu,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Menu\Menu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.BindableWidget
Broken Hierarchy,Eto.Forms,SeparatorMenuItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Menu\SeparatorMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.MenuItem
Broken Hierarchy,Eto.Forms,Notification,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Notification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Widget
Broken Hierarchy,Eto.Forms,OpenWithDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\OpenWithDialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.CommonDialog
Broken Hierarchy,Eto.Forms,PageSettings,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Printing\PageSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Widget
Broken Hierarchy,Eto.Forms,PrintDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Printing\PrintDialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.CommonDialog
Broken Hierarchy,Eto.Forms,PrintSettings,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Printing\PrintSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Widget
Broken Hierarchy,Eto.Forms,Screen,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Screen.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Widget
Rebellious Hierarchy,Eto.Forms,SegmentedButton,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\SegmentedButton\SegmentedButton.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCallback
Cyclic Hierarchy,Eto.Forms,SegmentedItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\SegmentedButton\SegmentedItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ButtonSegmentedItem
Rebellious Hierarchy,Eto.Forms,SegmentedItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\SegmentedButton\SegmentedItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCallback
Broken Hierarchy,Eto.Forms,SelectFolderDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\SelectFolderDialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.CommonDialog
Broken Hierarchy,Eto.Forms,ButtonToolItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ToolBar\ButtonToolItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.ToolItem
Unfactored Hierarchy,Eto.Forms,CheckToolItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ToolBar\CheckToolItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckToolItem (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ToolBar\CheckToolItem.cs' [31' 77])' RadioToolItem (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ToolBar\RadioToolItem.cs' [34' 80])
Broken Hierarchy,Eto.Forms,SeparatorToolItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ToolBar\SeparatorToolItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.ToolItem
Broken Hierarchy,Eto.Forms,Tool,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ToolBar\Tool.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.BindableWidget
Rebellious Hierarchy,Eto.Forms,ValueCommand<T>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ValueCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue' SetValue
Cyclic Hierarchy,Eto.Forms,Window,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Window.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Dialog
Cyclic Hierarchy,Eto.Forms,Window,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Window.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Form
Rebellious Hierarchy,Eto.Forms.ThemedControls,ThemedCollectionEditorHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedCollectionEditorHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateControl
Rebellious Hierarchy,Eto.Forms.ThemedControls,ThemedDocumentPageHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedDocumentPageHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,Eto.Forms.ThemedControls,ThemedPropertyGridHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Refresh' CreateControl
Multipath Hierarchy,Eto.Forms.ThemedControls,PropertyItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITreeGridStore
Rebellious Hierarchy,Eto.Forms.ThemedControls,PropertyCellTypeReadOnly,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanDisplay
Rebellious Hierarchy,Eto.Forms.ThemedControls,PropertyCellTypeCustom,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanDisplay
Rebellious Hierarchy,Eto.Forms.ThemedControls,ThemedSegmentedItemHandler<TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSegmentedButtonHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateControl
Rebellious Hierarchy,Eto.Forms.ThemedControls,ThemedSegmentedButtonHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedSegmentedButtonHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateControl
