Design smell,Namespace,Class,File,Cause
Broken Hierarchy,CmsWeb.Areas.Org.Controllers,RegSettingController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Org\Controllers\RegSettingController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Org.Models,MemberDirectoryModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Org\Models\MemberDirectoryModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.Models.PagerModel2
Broken Hierarchy,CmsWeb.Areas.Org.Models,OrganizationModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Org\Models\Org\OrganizationModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.Areas.Org.Models.OrgPeopleModel
Broken Hierarchy,CmsWeb.Areas.People.Controllers,TaskController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\People\Controllers\TaskController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.People.Controllers,DownlineLevelsController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\People\Controllers\DownlineLevelsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.People.Controllers,DownlineSummaryController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\People\Controllers\DownlineSummaryController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.People.Controllers,DownlineDetailController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\People\Controllers\DownlineDetailController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.People.Controllers,ContactController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\People\Controllers\ContactController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Unfactored Hierarchy,CmsWeb.Areas.Public.Controllers,CheckInAPIController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\CheckInAPIController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckInAPIController (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\CheckInAPIController.cs' [375' 406])' MobileAPIController (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\MobileAPIController.cs' [1009' 1040])
Unfactored Hierarchy,CmsWeb.Areas.Public.Controllers,CheckInAPIController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\CheckInAPIController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckInAPIController (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\CheckInAPIController.cs' [408' 428])' MobileAPIController (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\MobileAPIController.cs' [1041' 1061])
Unfactored Hierarchy,CmsWeb.Areas.Public.Controllers,CheckInAPIController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\CheckInAPIController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckInAPIController (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\CheckInAPIController.cs' [460' 517])' MobileAPIController (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\MobileAPIController.cs' [1093' 1150])
Broken Hierarchy,CmsWeb.Areas.Public.Models.CheckInAPIv2,Group,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\CheckInAPIv2\Group.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsData.Classes.DataMapper.DataMapper
Broken Hierarchy,CmsWeb.Areas.Public.Models.CheckInAPIv2,Family,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\CheckInAPIv2\Family.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsData.Classes.DataMapper.DataMapper
Broken Hierarchy,CmsWeb.Areas.Public.Models.CheckInAPIv2,FamilyMember,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\CheckInAPIv2\FamilyMember.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsData.Classes.DataMapper.DataMapper
Broken Hierarchy,CmsWeb.Areas.Public.Models.CheckInAPIv2,LabelFormat,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\CheckInAPIv2\LabelFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsData.Classes.DataMapper.DataMapper
Broken Hierarchy,CmsWeb.Areas.Public.Models.CheckInAPIv2,LabelFormatEntry,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\CheckInAPIv2\LabelFormatEntry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsData.Classes.DataMapper.DataMapper
Broken Hierarchy,CmsWeb.Areas.Public.Models.CheckInAPIv2,Subgroup,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\CheckInAPIv2\Subgroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsData.Classes.DataMapper.DataMapper
Broken Hierarchy,CmsWeb.Areas.Reports.Controllers,ReportsController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Controllers\DirectoryController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Reports.Controllers,ExportController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Controllers\ExportController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Rebellious Hierarchy,CmsWeb.Areas.Reports.Models,ApplicationReport,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\ApplicationReport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteResult
Broken Hierarchy,CmsWeb.Areas.Reports.Models,CheckinControlModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\CheckinControlModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.Areas.Search.Models.OrgSearchModel
Broken Hierarchy,CmsWeb.Areas.Reports.Models,WeeklyAttendanceModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\WeeklyAttendanceModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.Areas.Search.Models.OrgSearchModel
Broken Hierarchy,CmsWeb.Areas.Search.Controllers,TaskSearchController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Search\Controllers\TaskSearchController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Search.Controllers,RegistrationSearchController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Search\Controllers\RegistrationSearchController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Search.Controllers,ContactSearchController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Search\Controllers\ContactSearchController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Search.Controllers,OrgSearchController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Org\Controllers\OrgSearchController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Search.Controllers,SearchAddController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Search\Controllers\SearchAddController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Search.Controllers,QueryController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Search\Controllers\QueryController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Search.Controllers,SavedQueryController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Search\Controllers\SavedQueryController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Finance.Controllers,BundlesController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Controllers\BundlesController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Finance.Controllers,BundleController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Controllers\BundleController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Finance.Controllers,ContributionsController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Controllers\ContributionsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Finance.Controllers,FinanceReportsController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Controllers\FinanceReportsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Finance.Controllers,PostBundleController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Controllers\PostBundleController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Finance.Controllers,FundController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Controllers\FundController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Finance.Models,BundlesModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BundlesModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.Models.PagerModel2
Broken Hierarchy,CmsWeb.Areas.Main.Controllers,TagsController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Main\Controllers\TagsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Main.Controllers,EmailController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Main\Controllers\EmailController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Main.Controllers,CouponController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Main\Controllers\CouponController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
Broken Hierarchy,CmsWeb.Areas.Main.Controllers,UserPrefController,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Main\Controllers\UserPrefController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CmsWeb.CmsStaffController
