Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,AsfTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\AsfTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsfTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\AsfTest.cs' [499' 686])' Mpeg4Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Mpeg4Test.cs' [500' 687])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,AsfTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\AsfTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsfTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\AsfTest.cs' [688' 834])' Mpeg4Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Mpeg4Test.cs' [688' 834])
Unutilized Abstraction,TaglibSharp.Tests.TaggingFormats,DivXTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\DivXTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.TaggingFormats,Id3V1Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V1Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.TaggingFormats,Id3V2Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,Id3V2Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [1055' 1083])' OggTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\XiphTest.cs' [964' 992])
Duplicate Abstraction,TaglibSharp.Tests.TaggingFormats,Id3V2Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Id3V2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs' [1031' 1054])' OggTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\XiphTest.cs' [941' 964])
Unutilized Abstraction,TaglibSharp.Tests.TaggingFormats,InfoTagTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\InfoTagTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.TaggingFormats,MovieIdTagTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\MovieIdTagTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.TaggingFormats,Mpeg4Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Mpeg4Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.TaggingFormats,OggTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\XiphTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,TaglibSharp.Tests.Images,AddImageMetadataTests,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\AddImageMetadataTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: test_comment
Deficient Encapsulation,TaglibSharp.Tests.Images,AddImageMetadataTests,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\AddImageMetadataTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: test_comment
Insufficient Modularization,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,TaglibSharp.Tests.TaggingFormats,ApeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\ApeTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,TaglibSharp.Tests.TaggingFormats,AsfTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\AsfTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,TaglibSharp.Tests.TaggingFormats,AsfTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\AsfTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,TaglibSharp.Tests.TaggingFormats,Id3V2Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,TaglibSharp.Tests.TaggingFormats,Id3V2Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,TaglibSharp.Tests.TaggingFormats,Id3V2Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Id3V2Test.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,TaglibSharp.Tests.TaggingFormats,Mpeg4Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Mpeg4Test.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,TaglibSharp.Tests.TaggingFormats,Mpeg4Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\Mpeg4Test.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,TaglibSharp.Tests.TaggingFormats,OggTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\XiphTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,TaglibSharp.Tests.TaggingFormats,OggTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\TaggingFormats\XiphTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Rebellious Hierarchy,TaglibSharp.Tests.Collections,TestFile,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Collections\FileTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTag' RemoveTags' Save
Rebellious Hierarchy,TaglibSharp.Tests.Collections,TestBlockFile,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Collections\ImageBlockFileTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTag' RemoveTags' Save
Unfactored Hierarchy,TaglibSharp.Tests.FileFormats,AacFormatTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\AacFormatTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AacFormatTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\AacFormatTest.cs' [35' 56])' Id3V1FormatTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\Id3V1FormatTest.cs' [34' 55])
Unfactored Hierarchy,TaglibSharp.Tests.FileFormats,AacFormatTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\AacFormatTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AacFormatTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\AacFormatTest.cs' [36' 56])' Id3V24FormatTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\Id3V24FormatTest.cs' [38' 58])' Id3V1FormatTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\Id3V1FormatTest.cs' [35' 55])
Unfactored Hierarchy,TaglibSharp.Tests.FileFormats,AacFormatTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\AacFormatTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AacFormatTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\AacFormatTest.cs' [37' 59])' DsfFormatTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\DsfFormatTest.cs' [35' 57])
Unfactored Hierarchy,TaglibSharp.Tests.FileFormats,AacFormatTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\AacFormatTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AacFormatTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\AacFormatTest.cs' [37' 56])' DsfFormatTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\DsfFormatTest.cs' [35' 54])' Id3BothFormatTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\Id3BothFormatTest.cs' [59' 78])' Id3V1FormatTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\Id3V1FormatTest.cs' [36' 55])' Id3V24FormatTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\Id3V24FormatTest.cs' [39' 58])
Unfactored Hierarchy,TaglibSharp.Tests.FileFormats,AacFormatTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\AacFormatTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AacFormatTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\AacFormatTest.cs' [37' 59])' Id3BothFormatTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\Id3BothFormatTest.cs' [59' 81])' DsfFormatTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\DsfFormatTest.cs' [35' 57])
Unfactored Hierarchy,TaglibSharp.Tests.FileFormats,AsfFormatTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\AsfFormatTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsfFormatTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\AsfFormatTest.cs' [36' 56])' FlacFormatTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\FlacFormatTest.cs' [36' 56])
Unfactored Hierarchy,TaglibSharp.Tests.FileFormats,DsfFormatTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\DsfFormatTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DsfFormatTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\DsfFormatTest.cs' [35' 54])' Id3V1FormatTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\Id3V1FormatTest.cs' [36' 55])' Id3V24FormatTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\Id3V24FormatTest.cs' [39' 58])' Id3BothFormatTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\FileFormats\Id3BothFormatTest.cs' [59' 78])
